"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220811212000","100","3","屏東縣","恆春鎮","120.745","21.945","210"
"34","6267","20220811212000","181","0","屏東縣","恆春鎮","120.790","21.945","19"
"147","9415","20220811212000","81","3","屏東縣","恆春鎮","120.715","21.970","146"
"91","9416","20220811212000","57","3","屏東縣","恆春鎮","120.845","21.970","94"
"394","15716","20220811212000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"42","15719","20220811212000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"52","18068","20220811212000","48","1","屏東縣","車城鄉","120.695","22.045","53"
"271","20191","20220811212000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","322"
"121","40369","20220811212000","81","2","屏東縣","枋山鄉","120.660","22.245","101"
"58","46865","20220811212000","73","0","臺東縣","大武鄉","120.890","22.305","52"
"57","49782","20220811212000","168","0","屏東縣","琉球鄉","120.355","22.330","48"
"25","49783","20220811212000","169","0","屏東縣","琉球鄉","120.375","22.330","43"
"443","52213","20220811212000","327","2","屏東縣","琉球鄉","120.380","22.355","385"
"66","57589","20220811212000","21","3","屏東縣","春日鄉","120.660","22.365","68"
"71","57606","20220811212000","69","1","屏東縣","春日鄉","120.665","22.365","65"
"86","57748","20220811212000","90","0","屏東縣","春日鄉","120.750","22.405","99"
"265","57758","20220811212000","180","2","屏東縣","春日鄉","120.625","22.365","258"
"41","57858","20220811212000","184","0","屏東縣","恆春鎮","120.730","21.985","37"
"37","57868","20220811212000","216","0","屏東縣","車城鄉","120.730","22.055","46"
"224","57949","20220811212000","69","3","屏東縣","車城鄉","120.715","22.050","215"
"441","57952","20220811212000","225","3","屏東縣","枋寮鄉","120.595","22.375","440"
"190","57962","20220811212000","499","0","屏東縣","枋寮鄉","120.595","22.385","220"
"573","57963","20220811212000","387","2","屏東縣","枋寮鄉","120.600","22.385","531"
"13","57992","20220811212000","17","0","屏東縣","滿州鄉","120.890","22.090","24"
"13","58022","20220811212000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"25","58112","20220811212000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"122","58150","20220811212000","92","2","屏東縣","滿州鄉","120.875","22.115","124"
"107","58209","20220811212000","79","2","屏東縣","滿州鄉","120.840","21.985","70"
"263","58245","20220811212000","233","1","屏東縣","滿州鄉","120.835","22.020","204"
"56","58246","20220811212000","17","3","屏東縣","滿州鄉","120.840","22.020","76"
"87","58248","20220811212000","138","0","屏東縣","滿州鄉","120.830","22.025","60"
"271","58265","20220811212000","245","1","屏東縣","滿州鄉","120.830","21.995","244"
"61","58303","20220811212000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"62","58452","20220811212000","51","2","屏東縣","滿州鄉","120.830","22.075","42"
"32","58493","20220811212000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"30","58500","20220811212000","26","1","屏東縣","滿州鄉","120.840","22.100","22"
"124","58514","20220811212000","91","2","屏東縣","枋山鄉","120.665","22.240","120"
"125","58522","20220811212000","159","0","屏東縣","枋山鄉","120.650","22.260","104"
"95","58529","20220811212000","259","0","屏東縣","枋山鄉","120.690","22.190","102"
"59","58531","20220811212000","129","0","屏東縣","枋山鄉","120.690","22.195","57"
"34","58544","20220811212000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"802","58554","20220811212000","615","2","屏東縣","恆春鎮","120.740","22.030","790"
"32","58568","20220811212000","138","0","屏東縣","恆春鎮","120.735","22.040","42"
"143","58585","20220811212000","79","3","屏東縣","恆春鎮","120.720","22.045","139"
"17","58609","20220811212000","177","0","屏東縣","恆春鎮","120.750","21.955","17"
"106","58614","20220811212000","454","0","屏東縣","恆春鎮","120.755","21.960","114"
"20","58615","20220811212000","18","1","屏東縣","恆春鎮","120.760","21.960","31"
"412","58618","20220811212000","566","0","屏東縣","恆春鎮","120.755","21.965","360"
"529","58656","20220811212000","241","3","屏東縣","恆春鎮","120.730","22.010","604"
"441","58663","20220811212000","404","1","屏東縣","恆春鎮","120.745","22.005","461"
"329","58680","20220811212000","205","3","屏東縣","恆春鎮","120.730","21.995","363"
"39","58690","20220811212000","14","3","屏東縣","恆春鎮","120.740","21.920","18"
"437","58691","20220811212000","199","3","屏東縣","恆春鎮","120.725","21.925","474"
"32","58698","20220811212000","19","3","屏東縣","恆春鎮","120.715","21.935","21"
"49","58707","20220811212000","31","3","屏東縣","恆春鎮","120.715","21.945","49"
"439","58723","20220811212000","180","3","屏東縣","恆春鎮","120.720","21.960","486"
"1002","58725","20220811212000","1173","0","屏東縣","恆春鎮","120.740","22.010","939"
"30","58785","20220811212000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220811212000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"148","58793","20220811212000","56","3","屏東縣","恆春鎮","120.695","22.020","126"
"13","58796","20220811212000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"117","58818","20220811212000","117","1","屏東縣","恆春鎮","120.850","21.905","109"
"22","58819","20220811212000","19","1","屏東縣","恆春鎮","120.855","21.905","23"
"65","58824","20220811212000","47","2","屏東縣","恆春鎮","120.850","21.910","62"
"249","58829","20220811212000","146","3","屏東縣","恆春鎮","120.850","21.915","203"
"70","58837","20220811212000","74","0","屏東縣","恆春鎮","120.830","21.925","77"
"199","58849","20220811212000","92","3","屏東縣","恆春鎮","120.825","21.935","231"
"11","58859","20220811212000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220811212000","229","0","屏東縣","車城鄉","120.715","22.070","56"
"146","58924","20220811212000","65","3","屏東縣","獅子鄉","120.730","22.195","132"
"27","58958","20220811212000","131","0","屏東縣","獅子鄉","120.750","22.205","28"
"137","58971","20220811212000","101","2","屏東縣","獅子鄉","120.725","22.210","141"
"60","58997","20220811212000","18","3","屏東縣","獅子鄉","120.785","22.215","49"
"169","59115","20220811212000","530","0","屏東縣","琉球鄉","120.380","22.350","183"
"91","59117","20220811212000","341","0","屏東縣","琉球鄉","120.365","22.325","71"
"594","59120","20220811212000","329","3","屏東縣","琉球鄉","120.370","22.335","706"
"123","59149","20220811212000","125","0","屏東縣","獅子鄉","120.660","22.275","152"
"84","59469","20220811212000","72","1","屏東縣","獅子鄉","120.650","22.315","97"
"11","59727","20220811212000","88","0","屏東縣","獅子鄉","120.710","22.195","12"
"159","59772","20220811212000","112","2","屏東縣","獅子鄉","120.685","22.225","146"
"15","59987","20220811212000","55","0","屏東縣","獅子鄉","120.705","22.140","15"
"222","60023","20220811212000","142","3","屏東縣","獅子鄉","120.700","22.165","215"
"12","60048","20220811212000","59","0","屏東縣","獅子鄉","120.795","22.225","12"
"23","60065","20220811212000","85","0","屏東縣","獅子鄉","120.800","22.230","23"
"50","60076","20220811212000","14","3","屏東縣","獅子鄉","120.805","22.235","29"
"1518","60172","20220811212000","1425","1","屏東縣","琉球鄉","120.370","22.340","1331"
"70","60173","20220811212000","26","3","屏東縣","琉球鄉","120.370","22.345","144"
"174","60174","20220811212000","94","3","屏東縣","琉球鄉","120.375","22.345","196"
"120","60189","20220811212000","72","3","屏東縣","車城鄉","120.700","22.040","146"
"30","60193","20220811212000","48","0","屏東縣","車城鄉","120.700","22.050","67"
"31","60196","20220811212000","54","0","屏東縣","琉球鄉","120.365","22.340","42"
"14","60197","20220811212000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"165","60198","20220811212000","184","0","屏東縣","琉球鄉","120.370","22.350","130"
"446","60206","20220811212000","218","3","屏東縣","車城鄉","120.715","22.065","336"
"43","60213","20220811212000","177","0","屏東縣","車城鄉","120.720","22.090","48"
"103","60234","20220811212000","29","3","屏東縣","車城鄉","120.715","22.115","134"
"861","60246","20220811212000","534","3","屏東縣","琉球鄉","120.385","22.350","732"
"85","60260","20220811212000","76","1","屏東縣","車城鄉","120.740","22.085","116"
"181","60283","20220811212000","224","0","屏東縣","車城鄉","120.750","22.095","141"
"18","60314","20220811212000","184","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20220811212000","349","0","屏東縣","車城鄉","120.715","22.075","90"
"255","60328","20220811212000","131","3","屏東縣","車城鄉","120.730","22.075","225"
"11","60338","20220811212000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"335","60350","20220811212000","205","3","屏東縣","枋寮鄉","120.590","22.405","370"
"108","60369","20220811212000","342","0","屏東縣","枋寮鄉","120.620","22.405","138"
"281","60374","20220811212000","88","3","屏東縣","枋寮鄉","120.590","22.370","318"
"135","60377","20220811212000","181","0","屏東縣","枋寮鄉","120.580","22.375","149"
"644","60401","20220811212000","695","0","屏東縣","枋寮鄉","120.575","22.405","608"
"344","60404","20220811212000","264","2","屏東縣","佳冬鄉","120.565","22.410","267"
"1106","60421","20220811212000","1251","0","屏東縣","枋寮鄉","120.600","22.360","911"
"694","60428","20220811212000","327","3","屏東縣","枋寮鄉","120.600","22.365","725"
"75","60441","20220811212000","80","0","屏東縣","枋山鄉","120.645","22.295","75"
"109","60442","20220811212000","98","1","屏東縣","獅子鄉","120.640","22.310","146"
"175","60446","20220811212000","210","0","屏東縣","枋山鄉","120.630","22.320","174"
"94","60449","20220811212000","99","0","屏東縣","枋山鄉","120.615","22.330","75"
"134","60455","20220811212000","148","0","屏東縣","枋山鄉","120.620","22.335","211"
"228","60456","20220811212000","145","3","屏東縣","枋山鄉","120.625","22.335","413"
"964","60532","20220811212000","912","1","屏東縣","恆春鎮","120.740","22.000","778"
"406","60533","20220811212000","403","1","屏東縣","恆春鎮","120.740","22.005","372"
"79","60535","20220811212000","201","0","屏東縣","恆春鎮","120.815","21.935","77"
"104","60537","20220811212000","182","0","屏東縣","恆春鎮","120.805","21.940","113"
"82","60539","20220811212000","528","0","屏東縣","恆春鎮","120.795","21.945","54"
"572","60540","20220811212000","821","0","屏東縣","恆春鎮","120.800","21.945","438"
"344","60541","20220811212000","447","0","屏東縣","恆春鎮","120.805","21.945","375"
"75","60543","20220811212000","74","1","屏東縣","恆春鎮","120.780","21.950","69"
"164","60544","20220811212000","88","3","屏東縣","恆春鎮","120.785","21.950","130"
"244","60568","20220811212000","167","2","屏東縣","恆春鎮","120.810","21.955","256"
"149","60589","20220811212000","65","3","屏東縣","恆春鎮","120.815","21.965","109"
"106","60623","20220811212000","343","0","屏東縣","恆春鎮","120.735","21.950","110"
"91","60646","20220811212000","64","2","屏東縣","恆春鎮","120.720","21.975","88"
"97","60651","20220811212000","87","1","屏東縣","恆春鎮","120.715","21.985","113"
"253","60656","20220811212000","191","2","屏東縣","恆春鎮","120.705","21.995","247"
"677","60671","20220811212000","848","0","屏東縣","恆春鎮","120.740","21.995","633"
"416","60672","20220811212000","275","3","屏東縣","恆春鎮","120.745","21.995","434"
"681","60680","20220811212000","660","1","屏東縣","恆春鎮","120.745","22.000","645"
"72","60694","20220811212000","67","1","屏東縣","恆春鎮","120.765","22.000","72"
"43","60732","20220811212000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"48","60771","20220811212000","94","0","屏東縣","滿州鄉","120.890","22.140","41"
"34","60778","20220811212000","23","2","屏東縣","牡丹鄉","120.880","22.155","33"
"24","60784","20220811212000","22","1","屏東縣","牡丹鄉","120.880","22.160","26"
"134","60791","20220811212000","119","1","屏東縣","牡丹鄉","120.890","22.165","93"
"25","60821","20220811212000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"34","60825","20220811212000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"71","60827","20220811212000","64","1","屏東縣","牡丹鄉","120.885","22.190","67"
"44","60884","20220811212000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"44","60907","20220811212000","69","0","屏東縣","牡丹鄉","120.855","22.200","28"
"12","60914","20220811212000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"19","60936","20220811212000","17","1","屏東縣","牡丹鄉","120.815","22.150","27"
"78","60994","20220811212000","61","2","屏東縣","牡丹鄉","120.835","22.175","76"
"82","61141","20220811212000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"257","61160","20220811212000","239","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220811212000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"193","61332","20220811212000","184","1","屏東縣","牡丹鄉","120.845","22.115","199"
"138","61441","20220811212000","68","3","臺東縣","大武鄉","120.880","22.325","151"
"64","61469","20220811212000","176","0","臺東縣","大武鄉","120.905","22.360","58"
"29","61471","20220811212000","99","0","臺東縣","大武鄉","120.900","22.365","20"
"388","61472","20220811212000","242","3","臺東縣","大武鄉","120.905","22.365","389"
"97","61501","20220811212000","288","0","臺東縣","大武鄉","120.910","22.380","100"
"135","61562","20220811212000","341","0","臺東縣","大武鄉","120.885","22.340","132"
"234","61604","20220811212000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"261","61605","20220811212000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"65","61620","20220811212000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","57"
"216","61703","20220811212000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"220","61734","20220811212000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"60","61738","20220811212000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"18","61830","20220811212000","86","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20220811212000","59","0","臺東縣","達仁鄉","120.870","22.290","21"
"220","61933","20220811212000","119","3","臺東縣","達仁鄉","120.885","22.295","230"
"108","62017","20220811212000","44","3","臺東縣","達仁鄉","120.855","22.320","50"
"76","62301","20220811212000","55","2","臺東縣","達仁鄉","120.860","22.380","74"
"71","62355","20220811212000","40","3","臺東縣","達仁鄉","120.855","22.390","73"
"12","62465","20220811212000","10","2","臺東縣","達仁鄉","120.840","22.265","18"
"21","62479","20220811212000","23","0","臺東縣","達仁鄉","120.855","22.275","50"
"81","62493","20220811212000","36","3","臺東縣","達仁鄉","120.875","22.290","68"
"60","63917","20220811212000","32","3","臺東縣","大武鄉","120.930","22.415","56"
"361","65292","20220811212000","275","2","屏東縣","東港鎮","120.480","22.430","404"
"27","72794","20220811212000","36","0","高雄市","小港區","120.360","22.510","32"
"28","72795","20220811212000","11","3","臺東縣","太麻里鄉","120.960","22.510","27"
"165","80997","20220811212000","172","0","屏東縣","新埤鄉","120.560","22.475","109"
"428","81045","20220811212000","454","0","屏東縣","新埤鄉","120.545","22.465","350"
"200","81049","20220811212000","95","3","屏東縣","新埤鄉","120.565","22.465","206"
"213","81079","20220811212000","137","3","屏東縣","新埤鄉","120.610","22.460","223"
"668","81134","20220811212000","552","2","屏東縣","新埤鄉","120.580","22.505","686"
"181","81174","20220811212000","216","0","屏東縣","新埤鄉","120.615","22.470","152"
"46","81486","20220811212000","61","0","屏東縣","春日鄉","120.630","22.425","31"
"165","81488","20220811212000","97","3","屏東縣","春日鄉","120.640","22.425","136"
"569","81506","20220811212000","434","2","屏東縣","新園鄉","120.435","22.500","512"
"50","81517","20220811212000","65","0","屏東縣","新園鄉","120.440","22.510","50"
"494","81529","20220811212000","505","0","屏東縣","萬巒鄉","120.610","22.590","480"
"997","81547","20220811212000","1483","0","屏東縣","林邊鄉","120.515","22.435","926"
"492","81552","20220811212000","380","2","屏東縣","林邊鄉","120.520","22.430","392"
"18","81557","20220811212000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"109","81560","20220811212000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"217","81569","20220811212000","265","0","屏東縣","東港鎮","120.455","22.460","198"
"16","81573","20220811212000","30","0","屏東縣","東港鎮","120.465","22.440","16"
"50","81584","20220811212000","74","0","屏東縣","東港鎮","120.455","22.450","68"
"65","81816","20220811212000","73","0","屏東縣","來義鄉","120.680","22.525","67"
"45","81919","20220811212000","55","0","屏東縣","來義鄉","120.640","22.435","29"
"76","82042","20220811212000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"13","82128","20220811212000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220811212000","48","0","屏東縣","來義鄉","120.665","22.560","43"
"53","82194","20220811212000","392","0","屏東縣","佳冬鄉","120.550","22.415","62"
"919","82204","20220811212000","748","2","屏東縣","佳冬鄉","120.545","22.415","808"
"771","82217","20220811212000","606","2","屏東縣","竹田鄉","120.515","22.575","738"
"19","82225","20220811212000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"565","82239","20220811212000","156","3","屏東縣","東港鎮","120.495","22.455","547"
"71","82241","20220811212000","589","0","屏東縣","東港鎮","120.490","22.455","80"
"871","82243","20220811212000","674","2","屏東縣","東港鎮","120.445","22.465","938"
"426","82245","20220811212000","752","0","屏東縣","東港鎮","120.445","22.460","439"
"862","82256","20220811212000","863","0","屏東縣","東港鎮","120.455","22.470","737"
"180","82257","20220811212000","88","3","屏東縣","東港鎮","120.460","22.470","228"
"1486","82262","20220811212000","813","3","屏東縣","東港鎮","120.460","22.475","1230"
"397","82266","20220811212000","589","0","屏東縣","東港鎮","120.465","22.480","414"
"211","82270","20220811212000","477","0","屏東縣","東港鎮","120.475","22.485","267"
"34","82283","20220811212000","56","0","屏東縣","泰武鄉","120.625","22.590","34"
"100","82284","20220811212000","93","1","屏東縣","泰武鄉","120.635","22.590","107"
"497","82290","20220811212000","355","2","屏東縣","林邊鄉","120.520","22.435","552"
"665","82303","20220811212000","375","3","屏東縣","新園鄉","120.460","22.540","726"
"767","82306","20220811212000","844","0","屏東縣","新園鄉","120.460","22.545","762"
"177","82311","20220811212000","519","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20220811212000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"448","82324","20220811212000","551","0","屏東縣","竹田鄉","120.540","22.585","421"
"59","82325","20220811212000","107","0","屏東縣","竹田鄉","120.545","22.585","48"
"595","82333","20220811212000","675","0","屏東縣","新園鄉","120.455","22.525","485"
"290","82340","20220811212000","274","1","屏東縣","新園鄉","120.465","22.530","242"
"356","82347","20220811212000","262","2","屏東縣","新園鄉","120.440","22.475","348"
"118","82367","20220811212000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"513","82441","20220811212000","235","3","屏東縣","泰武鄉","120.650","22.570","581"
"41","82445","20220811212000","197","0","屏東縣","泰武鄉","120.635","22.580","43"
"51","82467","20220811212000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"53","82513","20220811212000","38","2","屏東縣","泰武鄉","120.665","22.585","57"
