"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1260","6258","20220822125000","512","3","屏東縣","恆春鎮","120.745","21.945","1300"
"36","6267","20220822125000","105","0","屏東縣","恆春鎮","120.790","21.945","36"
"401","9415","20220822125000","68","3","屏東縣","恆春鎮","120.715","21.970","185"
"255","9416","20220822125000","77","3","屏東縣","恆春鎮","120.845","21.970","211"
"330","15716","20220822125000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"69","15719","20220822125000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"933","18068","20220822125000","310","3","屏東縣","車城鄉","120.695","22.045","747"
"265","20191","20220822125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"32","39868","20220822125000","34","0","屏東縣","牡丹鄉","120.895","22.240","16"
"274","40369","20220822125000","137","3","屏東縣","枋山鄉","120.660","22.245","320"
"115","46865","20220822125000","90","2","臺東縣","大武鄉","120.890","22.305","89"
"158","49782","20220822125000","159","0","屏東縣","琉球鄉","120.355","22.330","104"
"64","49783","20220822125000","158","0","屏東縣","琉球鄉","120.375","22.330","64"
"931","52213","20220822125000","334","3","屏東縣","琉球鄉","120.380","22.355","757"
"97","57589","20220822125000","30","3","屏東縣","春日鄉","120.660","22.365","116"
"91","57606","20220822125000","40","3","屏東縣","春日鄉","120.665","22.365","59"
"102","57748","20220822125000","106","0","屏東縣","春日鄉","120.750","22.405","77"
"250","57758","20220822125000","164","3","屏東縣","春日鄉","120.625","22.365","278"
"81","57858","20220822125000","154","0","屏東縣","恆春鎮","120.730","21.985","81"
"54","57868","20220822125000","169","0","屏東縣","車城鄉","120.730","22.055","54"
"318","57949","20220822125000","90","3","屏東縣","車城鄉","120.715","22.050","334"
"42","57951","20220822125000","155","0","屏東縣","車城鄉","120.710","22.055","42"
"532","57952","20220822125000","255","3","屏東縣","枋寮鄉","120.595","22.375","611"
"241","57962","20220822125000","315","0","屏東縣","枋寮鄉","120.595","22.385","119"
"510","57963","20220822125000","368","2","屏東縣","枋寮鄉","120.600","22.385","510"
"16","57992","20220822125000","25","0","屏東縣","滿州鄉","120.890","22.090","19"
"54","58022","20220822125000","46","1","屏東縣","滿州鄉","120.895","22.100","57"
"35","58112","20220822125000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"128","58150","20220822125000","91","2","屏東縣","滿州鄉","120.875","22.115","176"
"19","58179","20220822125000","17","1","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220822125000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"155","58209","20220822125000","73","3","屏東縣","滿州鄉","120.840","21.985","109"
