"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20221014232000","133","2","屏東縣","恆春鎮","120.745","21.945","191"
"40","6267","20221014232000","207","0","屏東縣","恆春鎮","120.790","21.945","31"
"179","9415","20221014232000","96","3","屏東縣","恆春鎮","120.715","21.970","171"
"117","9416","20221014232000","88","2","屏東縣","恆春鎮","120.845","21.970","101"
"204","15716","20221014232000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","311"
"26","15719","20221014232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"52","18068","20221014232000","70","0","屏東縣","車城鄉","120.695","22.045","85"
"177","20191","20221014232000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"15","40369","20221014232000","93","0","屏東縣","枋山鄉","120.660","22.245","15"
"62","46865","20221014232000","78","0","臺東縣","大武鄉","120.890","22.305","68"
"57","49782","20221014232000","223","0","屏東縣","琉球鄉","120.355","22.330","89"
"23","49783","20221014232000","176","0","屏東縣","琉球鄉","120.375","22.330","20"
"478","52213","20221014232000","361","2","屏東縣","琉球鄉","120.380","22.355","481"
"66","57589","20221014232000","23","3","屏東縣","春日鄉","120.660","22.365","95"
"72","57606","20221014232000","69","1","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20221014232000","82","1","屏東縣","春日鄉","120.750","22.405","95"
"289","57758","20221014232000","191","3","屏東縣","春日鄉","120.625","22.365","287"
"30","57868","20221014232000","235","0","屏東縣","車城鄉","120.730","22.055","28"
"173","57949","20221014232000","71","3","屏東縣","車城鄉","120.715","22.050","173"
"22","57951","20221014232000","154","0","屏東縣","車城鄉","120.710","22.055","37"
"395","57952","20221014232000","203","3","屏東縣","枋寮鄉","120.595","22.375","392"
"173","57962","20221014232000","485","0","屏東縣","枋寮鄉","120.595","22.385","195"
"487","57963","20221014232000","392","2","屏東縣","枋寮鄉","120.600","22.385","494"
"16","57992","20221014232000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"25","58022","20221014232000","19","2","屏東縣","滿州鄉","120.895","22.100","20"
"25","58112","20221014232000","18","2","屏東縣","滿州鄉","120.805","22.015","13"
"104","58150","20221014232000","80","2","屏東縣","滿州鄉","120.875","22.115","109"
"89","58209","20221014232000","111","0","屏東縣","滿州鄉","120.840","21.985","93"
"41","58243","20221014232000","46","0","屏東縣","滿州鄉","120.840","22.015","68"
"236","58245","20221014232000","231","1","屏東縣","滿州鄉","120.835","22.020","234"
"52","58246","20221014232000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"169","58248","20221014232000","140","2","屏東縣","滿州鄉","120.830","22.025","111"
"289","58265","20221014232000","266","1","屏東縣","滿州鄉","120.830","21.995","311"
"83","58303","20221014232000","28","3","屏東縣","滿州鄉","120.850","22.020","68"
"63","58452","20221014232000","54","1","屏東縣","滿州鄉","120.830","22.075","70"
"35","58493","20221014232000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20221014232000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"188","58514","20221014232000","107","3","屏東縣","枋山鄉","120.665","22.240","199"
"96","58522","20221014232000","170","0","屏東縣","枋山鄉","120.650","22.260","118"
"66","58529","20221014232000","273","0","屏東縣","枋山鄉","120.690","22.190","82"
"46","58531","20221014232000","125","0","屏東縣","枋山鄉","120.690","22.195","61"
"21","58544","20221014232000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"421","58554","20221014232000","317","2","屏東縣","恆春鎮","120.740","22.030","434"
"16","58568","20221014232000","135","0","屏東縣","恆春鎮","120.735","22.040","27"
"53","58585","20221014232000","25","3","屏東縣","恆春鎮","120.720","22.045","47"
"15","58609","20221014232000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
"72","58614","20221014232000","525","0","屏東縣","恆春鎮","120.755","21.960","73"
"23","58615","20221014232000","17","2","屏東縣","恆春鎮","120.760","21.960","21"
"362","58618","20221014232000","581","0","屏東縣","恆春鎮","120.755","21.965","384"
"591","58656","20221014232000","311","3","屏東縣","恆春鎮","120.730","22.010","597"
"665","58663","20221014232000","410","3","屏東縣","恆春鎮","120.745","22.005","490"
"444","58680","20221014232000","260","3","屏東縣","恆春鎮","120.730","21.995","367"
"513","58691","20221014232000","279","3","屏東縣","恆春鎮","120.725","21.925","541"
"36","58698","20221014232000","31","1","屏東縣","恆春鎮","120.715","21.935","45"
"72","58707","20221014232000","58","2","屏東縣","恆春鎮","120.715","21.945","81"
"109","58723","20221014232000","193","0","屏東縣","恆春鎮","120.720","21.960","137"
"917","58725","20221014232000","1202","0","屏東縣","恆春鎮","120.740","22.010","964"
"14","58785","20221014232000","56","0","屏東縣","恆春鎮","120.720","22.040","14"
"105","58793","20221014232000","58","3","屏東縣","恆春鎮","120.695","22.020","106"
"12","58796","20221014232000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"115","58818","20221014232000","149","0","屏東縣","恆春鎮","120.850","21.905","128"
"27","58819","20221014232000","17","3","屏東縣","恆春鎮","120.855","21.905","27"
"123","58824","20221014232000","82","3","屏東縣","恆春鎮","120.850","21.910","133"
