"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20221024101000","185","1","屏東縣","恆春鎮","120.745","21.945","238"
"19","6267","20221024101000","153","0","屏東縣","恆春鎮","120.790","21.945","22"
"183","9415","20221024101000","66","3","屏東縣","恆春鎮","120.715","21.970","210"
"113","9416","20221024101000","80","2","屏東縣","恆春鎮","120.845","21.970","105"
"179","15716","20221024101000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","142"
"18","15719","20221024101000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"150","18068","20221024101000","182","0","屏東縣","車城鄉","120.695","22.045","326"
"91","20191","20221024101000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"79","39868","20221024101000","45","3","屏東縣","牡丹鄉","120.895","22.240","32"
"13","40369","20221024101000","88","0","屏東縣","枋山鄉","120.660","22.245","17"
"95","46865","20221024101000","68","2","臺東縣","大武鄉","120.890","22.305","120"
"144","49782","20221024101000","156","0","屏東縣","琉球鄉","120.355","22.330","97"
"34","49783","20221024101000","173","0","屏東縣","琉球鄉","120.375","22.330","34"
"620","52213","20221024101000","301","3","屏東縣","琉球鄉","120.380","22.355","661"
"73","57589","20221024101000","30","3","屏東縣","春日鄉","120.660","22.365","73"
"87","57606","20221024101000","44","3","屏東縣","春日鄉","120.665","22.365","79"
"154","57748","20221024101000","105","2","屏東縣","春日鄉","120.750","22.405","52"
"293","57758","20221024101000","191","3","屏東縣","春日鄉","120.625","22.365","283"
"30","57868","20221024101000","158","0","屏東縣","車城鄉","120.730","22.055","19"
"165","57949","20221024101000","73","3","屏東縣","車城鄉","120.715","22.050","161"
"21","57951","20221024101000","119","0","屏東縣","車城鄉","120.710","22.055","24"
"458","57952","20221024101000","250","3","屏東縣","枋寮鄉","120.595","22.375","461"
"168","57962","20221024101000","295","0","屏東縣","枋寮鄉","120.595","22.385","187"
"495","57963","20221024101000","370","2","屏東縣","枋寮鄉","120.600","22.385","460"
"83","58022","20221024101000","26","3","屏東縣","滿州鄉","120.895","22.100","73"
"25","58112","20221024101000","18","2","屏東縣","滿州鄉","120.805","22.015","18"
"42","58150","20221024101000","108","0","屏東縣","滿州鄉","120.875","22.115","159"
"61","58179","20221024101000","34","3","屏東縣","滿州鄉","120.880","22.135","37"
"14","58180","20221024101000","28","0","屏東縣","滿州鄉","120.885","22.135","14"
"107","58209","20221024101000","74","2","屏東縣","滿州鄉","120.840","21.985","116"
"87","58243","20221024101000","51","3","屏東縣","滿州鄉","120.840","22.015","84"
"255","58245","20221024101000","212","2","屏東縣","滿州鄉","120.835","22.020","295"
"27","58246","20221024101000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"86","58248","20221024101000","85","1","屏東縣","滿州鄉","120.830","22.025","95"
"319","58265","20221024101000","256","2","屏東縣","滿州鄉","120.830","21.995","300"
"52","58303","20221024101000","16","3","屏東縣","滿州鄉","120.850","22.020","52"
"43","58452","20221024101000","33","2","屏東縣","滿州鄉","120.830","22.075","66"
"38","58493","20221024101000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20221024101000","36","0","屏東縣","滿州鄉","120.840","22.100","33"
"377","58514","20221024101000","167","3","屏東縣","枋山鄉","120.665","22.240","368"
"230","58522","20221024101000","285","0","屏東縣","枋山鄉","120.650","22.260","307"
"106","58529","20221024101000","190","0","屏東縣","枋山鄉","120.690","22.190","93"
"89","58531","20221024101000","181","0","屏東縣","枋山鄉","120.690","22.195","74"
"15","58544","20221024101000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"781","58554","20221024101000","436","3","屏東縣","恆春鎮","120.740","22.030","834"
"33","58568","20221024101000","218","0","屏東縣","恆春鎮","120.735","22.040","36"
"101","58585","20221024101000","26","3","屏東縣","恆春鎮","120.720","22.045","56"
"73","58609","20221024101000","864","0","屏東縣","恆春鎮","120.750","21.955","99"
"94","58614","20221024101000","611","0","屏東縣","恆春鎮","120.755","21.960","109"
"880","58618","20221024101000","365","3","屏東縣","恆春鎮","120.755","21.965","801"
"485","58656","20221024101000","161","3","屏東縣","恆春鎮","120.730","22.010","455"
"14","58662","20221024101000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"329","58663","20221024101000","284","1","屏東縣","恆春鎮","120.745","22.005","323"
"238","58680","20221024101000","162","2","屏東縣","恆春鎮","120.730","21.995","250"
"346","58691","20221024101000","210","3","屏東縣","恆春鎮","120.725","21.925","315"
"28","58698","20221024101000","21","2","屏東縣","恆春鎮","120.715","21.935","20"
"46","58707","20221024101000","54","0","屏東縣","恆春鎮","120.715","21.945","45"
"136","58723","20221024101000","212","0","屏東縣","恆春鎮","120.720","21.960","164"
"979","58725","20221024101000","1050","0","屏東縣","恆春鎮","120.740","22.010","1068"
"22","58785","20221024101000","71","0","屏東縣","恆春鎮","120.720","22.040","38"
"11","58792","20221024101000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"138","58793","20221024101000","49","3","屏東縣","恆春鎮","120.695","22.020","120"
