"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20221013011000","83","2","屏東縣","恆春鎮","120.745","21.945","107"
"20","6267","20221013011000","142","0","屏東縣","恆春鎮","120.790","21.945","18"
"124","9415","20221013011000","78","3","屏東縣","恆春鎮","120.715","21.970","122"
"72","9416","20221013011000","49","2","屏東縣","恆春鎮","120.845","21.970","82"
"212","15716","20221013011000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","222"
"23","15719","20221013011000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"51","18068","20221013011000","45","1","屏東縣","車城鄉","120.695","22.045","87"
"135","20191","20221013011000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"11","40369","20221013011000","67","0","屏東縣","枋山鄉","120.660","22.245","13"
"53","46865","20221013011000","70","0","臺東縣","大武鄉","120.890","22.305","65"
"61","49782","20221013011000","166","0","屏東縣","琉球鄉","120.355","22.330","74"
"349","52213","20221013011000","243","2","屏東縣","琉球鄉","120.380","22.355","460"
"44","57589","20221013011000","18","3","屏東縣","春日鄉","120.660","22.365","31"
"64","57606","20221013011000","65","0","屏東縣","春日鄉","120.665","22.365","86"
"105","57748","20221013011000","85","2","屏東縣","春日鄉","120.750","22.405","109"
"226","57758","20221013011000","167","2","屏東縣","春日鄉","120.625","22.365","246"
"15","57868","20221013011000","221","0","屏東縣","車城鄉","120.730","22.055","25"
"140","57949","20221013011000","63","3","屏東縣","車城鄉","120.715","22.050","182"
"14","57951","20221013011000","135","0","屏東縣","車城鄉","120.710","22.055","17"
"229","57952","20221013011000","161","2","屏東縣","枋寮鄉","120.595","22.375","252"
"112","57962","20221013011000","426","0","屏東縣","枋寮鄉","120.595","22.385","89"
"402","57963","20221013011000","366","1","屏東縣","枋寮鄉","120.600","22.385","416"
"17","57992","20221013011000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20221013011000","12","2","屏東縣","滿州鄉","120.805","22.015","15"
"118","58150","20221013011000","92","2","屏東縣","滿州鄉","120.875","22.115","114"
"99","58209","20221013011000","81","2","屏東縣","滿州鄉","120.840","21.985","96"
"33","58243","20221013011000","63","0","屏東縣","滿州鄉","120.840","22.015","50"
"221","58245","20221013011000","203","1","屏東縣","滿州鄉","120.835","22.020","249"
"40","58246","20221013011000","28","2","屏東縣","滿州鄉","120.840","22.020","28"
"98","58248","20221013011000","189","0","屏東縣","滿州鄉","120.830","22.025","234"
"258","58265","20221013011000","251","1","屏東縣","滿州鄉","120.830","21.995","286"
