"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","6258","20220806082000","201","2","屏東縣","恆春鎮","120.745","21.945","250"
"20","6267","20220806082000","209","0","屏東縣","恆春鎮","120.790","21.945","34"
"132","9415","20220806082000","83","3","屏東縣","恆春鎮","120.715","21.970","119"
"109","9416","20220806082000","80","2","屏東縣","恆春鎮","120.845","21.970","113"
"281","15716","20220806082000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","242"
"26","15719","20220806082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"84","18068","20220806082000","79","1","屏東縣","車城鄉","120.695","22.045","123"
"171","20191","20220806082000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"11","39868","20220806082000","28","0","屏東縣","牡丹鄉","120.895","22.240","11"
"166","40369","20220806082000","100","3","屏東縣","枋山鄉","120.660","22.245","141"
"80","46865","20220806082000","77","1","臺東縣","大武鄉","120.890","22.305","100"
"87","49782","20220806082000","193","0","屏東縣","琉球鄉","120.355","22.330","102"
"18","49783","20220806082000","193","0","屏東縣","琉球鄉","120.375","22.330","17"
"516","52213","20220806082000","404","2","屏東縣","琉球鄉","120.380","22.355","664"
"74","57589","20220806082000","36","3","屏東縣","春日鄉","120.660","22.365","57"
"70","57606","20220806082000","80","0","屏東縣","春日鄉","120.665","22.365","101"
"131","57748","20220806082000","110","1","屏東縣","春日鄉","120.750","22.405","139"
"264","57758","20220806082000","213","2","屏東縣","春日鄉","120.625","22.365","246"
"25","57858","20220806082000","175","0","屏東縣","恆春鎮","120.730","21.985","21"
"25","57868","20220806082000","178","0","屏東縣","車城鄉","120.730","22.055","23"
"13","57911","20220806082000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"154","57949","20220806082000","77","3","屏東縣","車城鄉","120.715","22.050","119"
"15","57951","20220806082000","139","0","屏東縣","車城鄉","120.710","22.055","11"
"439","57952","20220806082000","270","3","屏東縣","枋寮鄉","120.595","22.375","379"
"129","57962","20220806082000","448","0","屏東縣","枋寮鄉","120.595","22.385","120"
"489","57963","20220806082000","373","2","屏東縣","枋寮鄉","120.600","22.385","475"
"13","57992","20220806082000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20220806082000","15","2","屏東縣","滿州鄉","120.895","22.100","15"
"33","58112","20220806082000","19","3","屏東縣","滿州鄉","120.805","22.015","25"
"127","58150","20220806082000","90","2","屏東縣","滿州鄉","120.875","22.115","144"
"28","58179","20220806082000","33","0","屏東縣","滿州鄉","120.880","22.135","27"
"101","58209","20220806082000","136","0","屏東縣","滿州鄉","120.840","21.985","176"
"56","58243","20220806082000","49","1","屏東縣","滿州鄉","120.840","22.015","54"
"205","58245","20220806082000","213","0","屏東縣","滿州鄉","120.835","22.020","249"
"32","58246","20220806082000","19","3","屏東縣","滿州鄉","120.840","22.020","21"
"131","58248","20220806082000","120","1","屏東縣","滿州鄉","120.830","22.025","173"
"283","58265","20220806082000","268","1","屏東縣","滿州鄉","120.830","21.995","386"
"37","58303","20220806082000","34","1","屏東縣","滿州鄉","120.850","22.020","26"
"141","58452","20220806082000","48","3","屏東縣","滿州鄉","120.830","22.075","67"
"47","58493","20220806082000","24","3","屏東縣","滿州鄉","120.830","22.095","46"
"26","58500","20220806082000","30","0","屏東縣","滿州鄉","120.840","22.100","33"
"324","58514","20220806082000","204","3","屏東縣","枋山鄉","120.665","22.240","269"
"199","58522","20220806082000","326","0","屏東縣","枋山鄉","120.650","22.260","289"
"85","58529","20220806082000","303","0","屏東縣","枋山鄉","120.690","22.190","78"
"77","58531","20220806082000","193","0","屏東縣","枋山鄉","120.690","22.195","77"
"18","58544","20220806082000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"649","58554","20220806082000","315","3","屏東縣","恆春鎮","120.740","22.030","375"
"32","58568","20220806082000","128","0","屏東縣","恆春鎮","120.735","22.040","28"
"51","58585","20220806082000","23","3","屏東縣","恆春鎮","120.720","22.045","36"
"61","58614","20220806082000","608","0","屏東縣","恆春鎮","120.755","21.960","79"
"14","58615","20220806082000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"315","58618","20220806082000","480","0","屏東縣","恆春鎮","120.755","21.965","449"
"568","58656","20220806082000","259","3","屏東縣","恆春鎮","120.730","22.010","574"
"364","58663","20220806082000","339","1","屏東縣","恆春鎮","120.745","22.005","357"
"319","58680","20220806082000","224","2","屏東縣","恆春鎮","120.730","21.995","292"
"49","58690","20220806082000","35","2","屏東縣","恆春鎮","120.740","21.920","48"
"430","58691","20220806082000","255","3","屏東縣","恆春鎮","120.725","21.925","414"
"33","58698","20220806082000","27","2","屏東縣","恆春鎮","120.715","21.935","44"
"111","58707","20220806082000","62","3","屏東縣","恆春鎮","120.715","21.945","82"
"406","58723","20220806082000","219","3","屏東縣","恆春鎮","120.720","21.960","391"
"963","58725","20220806082000","1098","0","屏東縣","恆春鎮","120.740","22.010","1268"
"18","58785","20220806082000","71","0","屏東縣","恆春鎮","120.720","22.040","24"
"120","58793","20220806082000","64","3","屏東縣","恆春鎮","120.695","22.020","102"
"14","58796","20220806082000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"163","58818","20220806082000","150","1","屏東縣","恆春鎮","120.850","21.905","199"
"23","58819","20220806082000","41","0","屏東縣","恆春鎮","120.855","21.905","33"
"110","58824","20220806082000","96","1","屏東縣","恆春鎮","120.850","21.910","125"
"307","58829","20220806082000","226","2","屏東縣","恆春鎮","120.850","21.915","369"
"91","58837","20220806082000","101","0","屏東縣","恆春鎮","120.830","21.925","80"
"250","58849","20220806082000","163","3","屏東縣","恆春鎮","120.825","21.935","265"
