"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"585","6258","20220922140000","301","3","屏東縣","恆春鎮","120.745","21.945","521"
"20","6267","20220922140000","105","0","屏東縣","恆春鎮","120.790","21.945","15"
"89","9415","20220922140000","67","2","屏東縣","恆春鎮","120.715","21.970","224"
"125","9416","20220922140000","72","3","屏東縣","恆春鎮","120.845","21.970","145"
"297","15716","20220922140000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"310","18068","20220922140000","381","0","屏東縣","車城鄉","120.695","22.045","354"
"21","39868","20220922140000","14","3","屏東縣","牡丹鄉","120.895","22.240","21"
"219","40369","20220922140000","128","3","屏東縣","枋山鄉","120.660","22.245","220"
"18","46865","20220922140000","97","0","臺東縣","大武鄉","120.890","22.305","71"
"112","49782","20220922140000","173","0","屏東縣","琉球鄉","120.355","22.330","121"
"35","49783","20220922140000","189","0","屏東縣","琉球鄉","120.375","22.330","38"
"611","52213","20220922140000","377","3","屏東縣","琉球鄉","120.380","22.355","608"
"88","57589","20220922140000","28","3","屏東縣","春日鄉","120.660","22.365","69"
"92","57606","20220922140000","46","3","屏東縣","春日鄉","120.665","22.365","94"
"228","57748","20220922140000","125","3","屏東縣","春日鄉","120.750","22.405","231"
"237","57758","20220922140000","194","2","屏東縣","春日鄉","120.625","22.365","235"
"61","57868","20220922140000","175","0","屏東縣","車城鄉","120.730","22.055","44"
"183","57949","20220922140000","73","3","屏東縣","車城鄉","120.715","22.050","192"
"23","57951","20220922140000","132","0","屏東縣","車城鄉","120.710","22.055","24"
"474","57952","20220922140000","271","3","屏東縣","枋寮鄉","120.595","22.375","444"
"187","57962","20220922140000","430","0","屏東縣","枋寮鄉","120.595","22.385","239"
"419","57963","20220922140000","386","1","屏東縣","枋寮鄉","120.600","22.385","482"
"12","57992","20220922140000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"36","58022","20220922140000","33","1","屏東縣","滿州鄉","120.895","22.100","43"
"23","58112","20220922140000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20220922140000","120","0","屏東縣","滿州鄉","120.875","22.115","159"
"18","58179","20220922140000","20","0","屏東縣","滿州鄉","120.880","22.135","56"
"120","58209","20220922140000","80","3","屏東縣","滿州鄉","120.840","21.985","96"
"73","58243","20220922140000","52","2","屏東縣","滿州鄉","120.840","22.015","77"
"233","58245","20220922140000","213","1","屏東縣","滿州鄉","120.835","22.020","224"
"34","58246","20220922140000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"174","58248","20220922140000","85","3","屏東縣","滿州鄉","120.830","22.025","66"
"314","58265","20220922140000","257","2","屏東縣","滿州鄉","120.830","21.995","323"
"45","58303","20220922140000","17","3","屏東縣","滿州鄉","120.850","22.020","37"
"58","58452","20220922140000","40","2","屏東縣","滿州鄉","120.830","22.075","47"
"11","58471","20220922140000","16","0","屏東縣","滿州鄉","120.835","22.085","13"
"40","58493","20220922140000","26","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220922140000","32","0","屏東縣","滿州鄉","120.840","22.100","12"
"326","58514","20220922140000","228","2","屏東縣","枋山鄉","120.665","22.240","380"
"223","58522","20220922140000","387","0","屏東縣","枋山鄉","120.650","22.260","209"
"106","58529","20220922140000","275","0","屏東縣","枋山鄉","120.690","22.190","114"
"68","58531","20220922140000","224","0","屏東縣","枋山鄉","120.690","22.195","77"
"555","58554","20220922140000","583","0","屏東縣","恆春鎮","120.740","22.030","630"
"25","58568","20220922140000","187","0","屏東縣","恆春鎮","120.735","22.040","32"
"97","58585","20220922140000","70","2","屏東縣","恆春鎮","120.720","22.045","73"
"70","58609","20220922140000","914","0","屏東縣","恆春鎮","120.750","21.955","57"
"122","58614","20220922140000","568","0","屏東縣","恆春鎮","120.755","21.960","121"
"485","58618","20220922140000","327","2","屏東縣","恆春鎮","120.755","21.965","488"
"359","58656","20220922140000","177","3","屏東縣","恆春鎮","120.730","22.010","375"
"14","58662","20220922140000","15","0","屏東縣","恆春鎮","120.725","22.020","14"
"319","58663","20220922140000","311","1","屏東縣","恆春鎮","120.745","22.005","332"
"193","58680","20220922140000","127","3","屏東縣","恆春鎮","120.730","21.995","194"
"38","58690","20220922140000","55","0","屏東縣","恆春鎮","120.740","21.920","44"
"333","58691","20220922140000","159","3","屏東縣","恆春鎮","120.725","21.925","362"
"16","58698","20220922140000","17","0","屏東縣","恆春鎮","120.715","21.935","18"
"37","58707","20220922140000","29","2","屏東縣","恆春鎮","120.715","21.945","34"
"539","58723","20220922140000","222","3","屏東縣","恆春鎮","120.720","21.960","498"
"858","58725","20220922140000","978","0","屏東縣","恆春鎮","120.740","22.010","823"
"24","58785","20220922140000","70","0","屏東縣","恆春鎮","120.720","22.040","15"
"137","58793","20220922140000","60","3","屏東縣","恆春鎮","120.695","22.020","140"
"13","58796","20220922140000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"240","58818","20220922140000","129","3","屏東縣","恆春鎮","120.850","21.905","105"
"97","58819","20220922140000","37","3","屏東縣","恆春鎮","120.855","21.905","49"
"101","58824","20220922140000","46","3","屏東縣","恆春鎮","120.850","21.910","59"
