"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220609161000","255","0","屏東縣","恆春鎮","120.745","21.945","241"
"12","6267","20220609161000","173","0","屏東縣","恆春鎮","120.790","21.945","13"
"100","9415","20220609161000","67","2","屏東縣","恆春鎮","120.715","21.970","131"
"125","9416","20220609161000","77","3","屏東縣","恆春鎮","120.845","21.970","123"
"267","15716","20220609161000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"36","15719","20220609161000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"136","18068","20220609161000","285","0","屏東縣","車城鄉","120.695","22.045","160"
"183","20191","20220609161000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"149","40369","20220609161000","98","3","屏東縣","枋山鄉","120.660","22.245","170"
"75","46865","20220609161000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"174","49782","20220609161000","161","1","屏東縣","琉球鄉","120.355","22.330","169"
"52","49783","20220609161000","219","0","屏東縣","琉球鄉","120.375","22.330","61"
"531","52213","20220609161000","410","2","屏東縣","琉球鄉","120.380","22.355","539"
"35","57554","20220609161000","34","1","屏東縣","春日鄉","120.645","22.355","30"
"44","57589","20220609161000","30","2","屏東縣","春日鄉","120.660","22.365","50"
"83","57606","20220609161000","48","3","屏東縣","春日鄉","120.665","22.365","80"
"118","57748","20220609161000","98","2","屏東縣","春日鄉","120.750","22.405","98"
"237","57758","20220609161000","210","1","屏東縣","春日鄉","120.625","22.365","240"
"36","57858","20220609161000","133","0","屏東縣","恆春鎮","120.730","21.985","44"
"48","57868","20220609161000","172","0","屏東縣","車城鄉","120.730","22.055","47"
"12","57908","20220609161000","11","1","屏東縣","車城鄉","120.760","22.070","12"
"137","57949","20220609161000","71","3","屏東縣","車城鄉","120.715","22.050","150"
"20","57951","20220609161000","130","0","屏東縣","車城鄉","120.710","22.055","14"
"350","57952","20220609161000","274","2","屏東縣","枋寮鄉","120.595","22.375","375"
"706","57962","20220609161000","397","3","屏東縣","枋寮鄉","120.595","22.385","759"
"346","57963","20220609161000","325","1","屏東縣","枋寮鄉","120.600","22.385","336"
"19","57992","20220609161000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"29","58022","20220609161000","27","1","屏東縣","滿州鄉","120.895","22.100","16"
"11","58112","20220609161000","14","0","屏東縣","滿州鄉","120.805","22.015","26"
"134","58150","20220609161000","94","2","屏東縣","滿州鄉","120.875","22.115","152"
"13","58179","20220609161000","24","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220609161000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20220609161000","75","3","屏東縣","滿州鄉","120.840","21.985","112"
"64","58243","20220609161000","72","0","屏東縣","滿州鄉","120.840","22.015","56"
"224","58245","20220609161000","211","1","屏東縣","滿州鄉","120.835","22.020","215"
"32","58246","20220609161000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"82","58248","20220609161000","93","0","屏東縣","滿州鄉","120.830","22.025","83"
"345","58265","20220609161000","255","2","屏東縣","滿州鄉","120.830","21.995","338"
"42","58303","20220609161000","30","2","屏東縣","滿州鄉","120.850","22.020","39"
"89","58452","20220609161000","42","3","屏東縣","滿州鄉","120.830","22.075","91"
"17","58493","20220609161000","26","0","屏東縣","滿州鄉","120.830","22.095","25"
"30","58500","20220609161000","28","1","屏東縣","滿州鄉","120.840","22.100","21"
"247","58514","20220609161000","210","1","屏東縣","枋山鄉","120.665","22.240","235"
"244","58522","20220609161000","288","0","屏東縣","枋山鄉","120.650","22.260","249"
"128","58529","20220609161000","259","0","屏東縣","枋山鄉","120.690","22.190","127"
"74","58531","20220609161000","218","0","屏東縣","枋山鄉","120.690","22.195","99"
"26","58544","20220609161000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"541","58554","20220609161000","659","0","屏東縣","恆春鎮","120.740","22.030","604"
"45","58568","20220609161000","152","0","屏東縣","恆春鎮","120.735","22.040","48"
"67","58585","20220609161000","57","1","屏東縣","恆春鎮","120.720","22.045","68"
"82","58609","20220609161000","968","0","屏東縣","恆春鎮","120.750","21.955","75"
"124","58614","20220609161000","626","0","屏東縣","恆春鎮","120.755","21.960","102"
"388","58618","20220609161000","294","2","屏東縣","恆春鎮","120.755","21.965","390"
"447","58656","20220609161000","200","3","屏東縣","恆春鎮","120.730","22.010","450"
"17","58662","20220609161000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"289","58663","20220609161000","326","0","屏東縣","恆春鎮","120.745","22.005","256"
"187","58680","20220609161000","135","2","屏東縣","恆春鎮","120.730","21.995","222"
"54","58690","20220609161000","56","0","屏東縣","恆春鎮","120.740","21.920","42"
"240","58691","20220609161000","189","2","屏東縣","恆春鎮","120.725","21.925","293"
"17","58698","20220609161000","16","1","屏東縣","恆春鎮","120.715","21.935","20"
"71","58705","20220609161000","72","0","屏東縣","恆春鎮","120.730","21.940","95"
"37","58707","20220609161000","34","1","屏東縣","恆春鎮","120.715","21.945","40"
"334","58723","20220609161000","211","3","屏東縣","恆春鎮","120.720","21.960","311"
"947","58725","20220609161000","890","1","屏東縣","恆春鎮","120.740","22.010","899"
"30","58785","20220609161000","71","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220609161000","26","0","屏東縣","恆春鎮","120.710","22.015","15"
"123","58793","20220609161000","80","3","屏東縣","恆春鎮","120.695","22.020","166"
"16","58796","20220609161000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"120","58818","20220609161000","137","0","屏東縣","恆春鎮","120.850","21.905","109"
"42","58819","20220609161000","64","0","屏東縣","恆春鎮","120.855","21.905","49"
"57","58824","20220609161000","58","0","屏東縣","恆春鎮","120.850","21.910","61"
"185","58829","20220609161000","202","0","屏東縣","恆春鎮","120.850","21.915","186"
"64","58837","20220609161000","49","2","屏東縣","恆春鎮","120.830","21.925","71"
"107","58849","20220609161000","66","3","屏東縣","恆春鎮","120.825","21.935","119"
"293","58893","20220609161000","312","0","屏東縣","車城鄉","120.715","22.070","310"
"196","58924","20220609161000","105","3","屏東縣","獅子鄉","120.730","22.195","224"
"25","58958","20220609161000","193","0","屏東縣","獅子鄉","120.750","22.205","35"
"161","58971","20220609161000","164","0","屏東縣","獅子鄉","120.725","22.210","155"
"16","58992","20220609161000","43","0","屏東縣","獅子鄉","120.760","22.215","28"
"59","58997","20220609161000","51","1","屏東縣","獅子鄉","120.785","22.215","71"
"173","59115","20220609161000","433","0","屏東縣","琉球鄉","120.380","22.350","159"
"65","59117","20220609161000","299","0","屏東縣","琉球鄉","120.365","22.325","58"
"424","59120","20220609161000","256","3","屏東縣","琉球鄉","120.370","22.335","423"
"12","59128","20220609161000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"167","59149","20220609161000","134","2","屏東縣","獅子鄉","120.660","22.275","154"
"14","59374","20220609161000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"71","59469","20220609161000","59","2","屏東縣","獅子鄉","120.650","22.315","78"
"30","59727","20220609161000","91","0","屏東縣","獅子鄉","120.710","22.195","23"
"178","59772","20220609161000","107","3","屏東縣","獅子鄉","120.685","22.225","166"
"16","59960","20220609161000","169","0","屏東縣","獅子鄉","120.740","22.275","70"
"17","59987","20220609161000","102","0","屏東縣","獅子鄉","120.705","22.140","17"
"246","60023","20220609161000","161","3","屏東縣","獅子鄉","120.700","22.165","262"
"18","60048","20220609161000","106","0","屏東縣","獅子鄉","120.795","22.225","12"
"26","60065","20220609161000","118","0","屏東縣","獅子鄉","120.800","22.230","31"
"33","60076","20220609161000","27","2","屏東縣","獅子鄉","120.805","22.235","64"
"18","60088","20220609161000","30","0","屏東縣","獅子鄉","120.810","22.240","35"
"18","60119","20220609161000","18","1","屏東縣","獅子鄉","120.820","22.250","13"
"1486","60172","20220609161000","1280","1","屏東縣","琉球鄉","120.370","22.340","1532"
"40","60173","20220609161000","25","3","屏東縣","琉球鄉","120.370","22.345","47"
"96","60174","20220609161000","73","2","屏東縣","琉球鄉","120.375","22.345","132"
"143","60189","20220609161000","130","1","屏東縣","車城鄉","120.700","22.040","125"
"128","60193","20220609161000","174","0","屏東縣","車城鄉","120.700","22.050","140"
"69","60196","20220609161000","104","0","屏東縣","琉球鄉","120.365","22.340","91"
"161","60198","20220609161000","183","0","屏東縣","琉球鄉","120.370","22.350","190"
"447","60206","20220609161000","246","3","屏東縣","車城鄉","120.715","22.065","381"
"53","60213","20220609161000","180","0","屏東縣","車城鄉","120.720","22.090","50"
"194","60234","20220609161000","64","3","屏東縣","車城鄉","120.715","22.115","194"
"940","60246","20220609161000","643","2","屏東縣","琉球鄉","120.385","22.350","1090"
"129","60260","20220609161000","128","1","屏東縣","車城鄉","120.740","22.085","165"
"213","60283","20220609161000","198","1","屏東縣","車城鄉","120.750","22.095","201"
"27","60314","20220609161000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"91","60322","20220609161000","410","0","屏東縣","車城鄉","120.715","22.075","92"
"241","60328","20220609161000","129","3","屏東縣","車城鄉","120.730","22.075","235"
"12","60338","20220609161000","10","2","屏東縣","枋寮鄉","120.595","22.390","17"
"354","60350","20220609161000","339","1","屏東縣","枋寮鄉","120.590","22.405","394"
"507","60361","20220609161000","388","2","屏東縣","枋寮鄉","120.595","22.365","525"
"97","60369","20220609161000","283","0","屏東縣","枋寮鄉","120.620","22.405","98"
"168","60374","20220609161000","207","0","屏東縣","枋寮鄉","120.590","22.370","157"
"168","60377","20220609161000","198","0","屏東縣","枋寮鄉","120.580","22.375","166"
"854","60401","20220609161000","694","2","屏東縣","枋寮鄉","120.575","22.405","803"
"496","60404","20220609161000","503","0","屏東縣","佳冬鄉","120.565","22.410","487"
"1122","60421","20220609161000","1124","0","屏東縣","枋寮鄉","120.600","22.360","1186"
"372","60428","20220609161000","225","3","屏東縣","枋寮鄉","120.600","22.365","442"
"121","60441","20220609161000","159","0","屏東縣","枋山鄉","120.645","22.295","162"
"172","60442","20220609161000","152","1","屏東縣","獅子鄉","120.640","22.310","195"
"281","60446","20220609161000","234","2","屏東縣","枋山鄉","120.630","22.320","279"
"205","60449","20220609161000","96","3","屏東縣","枋山鄉","120.615","22.330","208"
"355","60455","20220609161000","244","2","屏東縣","枋山鄉","120.620","22.335","352"
"233","60456","20220609161000","190","2","屏東縣","枋山鄉","120.625","22.335","181"
"1205","60532","20220609161000","939","2","屏東縣","恆春鎮","120.740","22.000","1193"
"417","60533","20220609161000","301","2","屏東縣","恆春鎮","120.740","22.005","391"
"62","60535","20220609161000","194","0","屏東縣","恆春鎮","120.815","21.935","84"
"89","60537","20220609161000","97","0","屏東縣","恆春鎮","120.805","21.940","105"
"54","60539","20220609161000","145","0","屏東縣","恆春鎮","120.795","21.945","71"
"321","60540","20220609161000","489","0","屏東縣","恆春鎮","120.800","21.945","347"
"186","60541","20220609161000","320","0","屏東縣","恆春鎮","120.805","21.945","257"
"150","60543","20220609161000","142","1","屏東縣","恆春鎮","120.780","21.950","157"
"97","60544","20220609161000","115","0","屏東縣","恆春鎮","120.785","21.950","107"
"132","60568","20220609161000","167","0","屏東縣","恆春鎮","120.810","21.955","166"
"141","60589","20220609161000","221","0","屏東縣","恆春鎮","120.815","21.965","152"
"445","60623","20220609161000","300","2","屏東縣","恆春鎮","120.735","21.950","548"
"69","60646","20220609161000","64","1","屏東縣","恆春鎮","120.720","21.975","66"
"110","60651","20220609161000","68","3","屏東縣","恆春鎮","120.715","21.985","106"
"231","60656","20220609161000","170","2","屏東縣","恆春鎮","120.705","21.995","314"
"613","60671","20220609161000","633","0","屏東縣","恆春鎮","120.740","21.995","590"
"443","60672","20220609161000","268","3","屏東縣","恆春鎮","120.745","21.995","430"
"557","60680","20220609161000","552","1","屏東縣","恆春鎮","120.745","22.000","557"
"99","60694","20220609161000","83","1","屏東縣","恆春鎮","120.765","22.000","60"
"44","60732","20220609161000","60","0","屏東縣","牡丹鄉","120.815","22.075","34"
"118","60771","20220609161000","177","0","屏東縣","滿州鄉","120.890","22.140","85"
"104","60778","20220609161000","74","2","屏東縣","牡丹鄉","120.880","22.155","70"
"46","60784","20220609161000","48","0","屏東縣","牡丹鄉","120.880","22.160","16"
"139","60791","20220609161000","106","2","屏東縣","牡丹鄉","120.890","22.165","101"
"74","60821","20220609161000","75","0","屏東縣","牡丹鄉","120.880","22.185","58"
"49","60827","20220609161000","44","1","屏東縣","牡丹鄉","120.885","22.190","67"
"35","60884","20220609161000","26","2","屏東縣","牡丹鄉","120.850","22.185","44"
"57","60907","20220609161000","93","0","屏東縣","牡丹鄉","120.855","22.200","51"
"32","60936","20220609161000","35","0","屏東縣","牡丹鄉","120.815","22.150","32"
"66","60994","20220609161000","52","2","屏東縣","牡丹鄉","120.835","22.175","82"
"78","61141","20220609161000","52","3","屏東縣","牡丹鄉","120.770","22.125","93"
"224","61160","20220609161000","232","0","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220609161000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20220609161000","168","0","屏東縣","牡丹鄉","120.845","22.115","184"
"29","61398","20220609161000","26","1","屏東縣","牡丹鄉","120.875","22.150","25"
"162","61441","20220609161000","113","2","臺東縣","大武鄉","120.880","22.325","142"
"85","61469","20220609161000","260","0","臺東縣","大武鄉","120.905","22.360","82"
"34","61471","20220609161000","107","0","臺東縣","大武鄉","120.900","22.365","30"
"397","61472","20220609161000","295","2","臺東縣","大武鄉","120.905","22.365","410"
"291","61501","20220609161000","326","0","臺東縣","大武鄉","120.910","22.380","290"
"144","61562","20220609161000","331","0","臺東縣","大武鄉","120.885","22.340","137"
"249","61604","20220609161000","241","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"298","61605","20220609161000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"94","61620","20220609161000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"269","61703","20220609161000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"188","61734","20220609161000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"52","61738","20220609161000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"149","61830","20220609161000","100","2","臺東縣","達仁鄉","120.885","22.285","160"
"40","61900","20220609161000","41","0","臺東縣","達仁鄉","120.820","22.290","103"
"55","61910","20220609161000","55","1","臺東縣","達仁鄉","120.870","22.290","54"
"246","61933","20220609161000","173","2","臺東縣","達仁鄉","120.885","22.295","225"
"34","62017","20220609161000","38","0","臺東縣","達仁鄉","120.855","22.320","50"
