"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"640","6258","20220828094000","298","3","屏東縣","恆春鎮","120.745","21.945","551"
"31","6267","20220828094000","258","0","屏東縣","恆春鎮","120.790","21.945","38"
"183","9415","20220828094000","103","3","屏東縣","恆春鎮","120.715","21.970","179"
"190","9416","20220828094000","126","3","屏東縣","恆春鎮","120.845","21.970","171"
"254","15716","20220828094000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","330"
"31","15719","20220828094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"302","18068","20220828094000","146","3","屏東縣","車城鄉","120.695","22.045","318"
"15","39868","20220828094000","54","0","屏東縣","牡丹鄉","120.895","22.240","21"
"206","40369","20220828094000","132","3","屏東縣","枋山鄉","120.660","22.245","175"
"125","46865","20220828094000","92","2","臺東縣","大武鄉","120.890","22.305","125"
"216","49782","20220828094000","266","0","屏東縣","琉球鄉","120.355","22.330","181"
"51","49783","20220828094000","243","0","屏東縣","琉球鄉","120.375","22.330","43"
"18","52212","20220828094000","24","0","屏東縣","琉球鄉","120.370","22.355","18"
"948","52213","20220828094000","451","3","屏東縣","琉球鄉","120.380","22.355","887"
"78","57589","20220828094000","34","3","屏東縣","春日鄉","120.660","22.365","73"
"144","57606","20220828094000","75","3","屏東縣","春日鄉","120.665","22.365","149"
"133","57748","20220828094000","105","2","屏東縣","春日鄉","120.750","22.405","131"
"273","57758","20220828094000","201","2","屏東縣","春日鄉","120.625","22.365","298"
"43","57858","20220828094000","197","0","屏東縣","恆春鎮","120.730","21.985","33"
"37","57868","20220828094000","163","0","屏東縣","車城鄉","120.730","22.055","26"
"18","57911","20220828094000","20","0","屏東縣","車城鄉","120.775","22.070","10"
"168","57949","20220828094000","94","3","屏東縣","車城鄉","120.715","22.050","171"
"16","57951","20220828094000","183","0","屏東縣","車城鄉","120.710","22.055","17"
"466","57952","20220828094000","288","3","屏東縣","枋寮鄉","120.595","22.375","512"
"154","57962","20220828094000","388","0","屏東縣","枋寮鄉","120.595","22.385","154"
"516","57963","20220828094000","478","1","屏東縣","枋寮鄉","120.600","22.385","536"
"31","57992","20220828094000","39","0","屏東縣","滿州鄉","120.890","22.090","20"
"36","58022","20220828094000","31","1","屏東縣","滿州鄉","120.895","22.100","37"
"18","58112","20220828094000","16","1","屏東縣","滿州鄉","120.805","22.015","22"
"102","58150","20220828094000","78","2","屏東縣","滿州鄉","120.875","22.115","124"
"300","58209","20220828094000","137","3","屏東縣","滿州鄉","120.840","21.985","231"
"94","58243","20220828094000","50","3","屏東縣","滿州鄉","120.840","22.015","72"
"299","58245","20220828094000","231","2","屏東縣","滿州鄉","120.835","22.020","276"
"33","58246","20220828094000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"279","58248","20220828094000","237","1","屏東縣","滿州鄉","120.830","22.025","372"
"440","58265","20220828094000","379","1","屏東縣","滿州鄉","120.830","21.995","384"
"39","58303","20220828094000","23","3","屏東縣","滿州鄉","120.850","22.020","25"
"59","58452","20220828094000","34","3","屏東縣","滿州鄉","120.830","22.075","61"
"10","58471","20220828094000","41","0","屏東縣","滿州鄉","120.835","22.085","15"
"36","58493","20220828094000","32","1","屏東縣","滿州鄉","120.830","22.095","33"
"28","58500","20220828094000","34","0","屏東縣","滿州鄉","120.840","22.100","39"
"339","58514","20220828094000","326","1","屏東縣","枋山鄉","120.665","22.240","428"
"263","58522","20220828094000","409","0","屏東縣","枋山鄉","120.650","22.260","257"
"113","58529","20220828094000","318","0","屏東縣","枋山鄉","120.690","22.190","103"
"100","58531","20220828094000","230","0","屏東縣","枋山鄉","120.690","22.195","112"
"16","58544","20220828094000","12","2","屏東縣","佳冬鄉","120.525","22.410","30"
"454","58554","20220828094000","366","2","屏東縣","恆春鎮","120.740","22.030","581"
"38","58568","20220828094000","193","0","屏東縣","恆春鎮","120.735","22.040","30"
"53","58585","20220828094000","23","3","屏東縣","恆春鎮","120.720","22.045","71"
"13","58609","20220828094000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
