"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220727004000","83","3","屏東縣","恆春鎮","120.745","21.945","199"
"26","6267","20220727004000","126","0","屏東縣","恆春鎮","120.790","21.945","34"
"137","9415","20220727004000","81","3","屏東縣","恆春鎮","120.715","21.970","121"
"106","9416","20220727004000","49","3","屏東縣","恆春鎮","120.845","21.970","129"
"351","15716","20220727004000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"47","15719","20220727004000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"78","18068","20220727004000","35","3","屏東縣","車城鄉","120.695","22.045","57"
"254","20191","20220727004000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"82","40369","20220727004000","68","2","屏東縣","枋山鄉","120.660","22.245","68"
"56","46865","20220727004000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"75","49782","20220727004000","165","0","屏東縣","琉球鄉","120.355","22.330","82"
"22","49783","20220727004000","145","0","屏東縣","琉球鄉","120.375","22.330","32"
"449","52213","20220727004000","257","3","屏東縣","琉球鄉","120.380","22.355","451"
"48","57589","20220727004000","19","3","屏東縣","春日鄉","120.660","22.365","44"
"57","57606","20220727004000","55","1","屏東縣","春日鄉","120.665","22.365","64"
"134","57748","20220727004000","82","3","屏東縣","春日鄉","120.750","22.405","91"
"251","57758","20220727004000","164","3","屏東縣","春日鄉","120.625","22.365","246"
"36","57858","20220727004000","166","0","屏東縣","恆春鎮","120.730","21.985","34"
"25","57868","20220727004000","228","0","屏東縣","車城鄉","120.730","22.055","25"
"159","57949","20220727004000","62","3","屏東縣","車城鄉","120.715","22.050","149"
"253","57952","20220727004000","158","3","屏東縣","枋寮鄉","120.595","22.375","261"
"124","57962","20220727004000","428","0","屏東縣","枋寮鄉","120.595","22.385","109"
"421","57963","20220727004000","381","1","屏東縣","枋寮鄉","120.600","22.385","445"
"18","57992","20220727004000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"25","58112","20220727004000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220727004000","95","2","屏東縣","滿州鄉","120.875","22.115","126"
"18","58179","20220727004000","11","3","屏東縣","滿州鄉","120.880","22.135","15"
"93","58209","20220727004000","82","1","屏東縣","滿州鄉","120.840","21.985","98"
"42","58243","20220727004000","40","1","屏東縣","滿州鄉","120.840","22.015","44"
"198","58245","20220727004000","212","0","屏東縣","滿州鄉","120.835","22.020","208"
"28","58246","20220727004000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"92","58248","20220727004000","92","1","屏東縣","滿州鄉","120.830","22.025","113"
"264","58265","20220727004000","238","1","屏東縣","滿州鄉","120.830","21.995","273"
"52","58303","20220727004000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"61","58452","20220727004000","46","2","屏東縣","滿州鄉","120.830","22.075","61"
"28","58493","20220727004000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"12","58500","20220727004000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"104","58514","20220727004000","59","3","屏東縣","枋山鄉","120.665","22.240","107"
"113","58522","20220727004000","141","0","屏東縣","枋山鄉","120.650","22.260","126"
"55","58529","20220727004000","242","0","屏東縣","枋山鄉","120.690","22.190","58"
"32","58531","20220727004000","107","0","屏東縣","枋山鄉","120.690","22.195","42"
"17","58544","20220727004000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"532","58554","20220727004000","576","0","屏東縣","恆春鎮","120.740","22.030","528"
"43","58568","20220727004000","156","0","屏東縣","恆春鎮","120.735","22.040","33"
"125","58585","20220727004000","71","3","屏東縣","恆春鎮","120.720","22.045","89"
"16","58609","20220727004000","63","0","屏東縣","恆春鎮","120.750","21.955","13"
"89","58614","20220727004000","404","0","屏東縣","恆春鎮","120.755","21.960","79"
"30","58615","20220727004000","20","3","屏東縣","恆春鎮","120.760","21.960","24"
"444","58618","20220727004000","582","0","屏東縣","恆春鎮","120.755","21.965","431"
"591","58656","20220727004000","239","3","屏東縣","恆春鎮","120.730","22.010","498"
"460","58663","20220727004000","394","1","屏東縣","恆春鎮","120.745","22.005","414"
"415","58680","20220727004000","244","3","屏東縣","恆春鎮","120.730","21.995","381"
"17","58690","20220727004000","21","0","屏東縣","恆春鎮","120.740","21.920","30"
"498","58691","20220727004000","214","3","屏東縣","恆春鎮","120.725","21.925","510"
"33","58698","20220727004000","20","3","屏東縣","恆春鎮","120.715","21.935","36"
"74","58707","20220727004000","30","3","屏東縣","恆春鎮","120.715","21.945","65"
"364","58723","20220727004000","162","3","屏東縣","恆春鎮","120.720","21.960","341"
"1023","58725","20220727004000","1195","0","屏東縣","恆春鎮","120.740","22.010","1024"
"24","58785","20220727004000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"103","58793","20220727004000","59","3","屏東縣","恆春鎮","120.695","22.020","102"
"17","58796","20220727004000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"200","58818","20220727004000","96","3","屏東縣","恆春鎮","120.850","21.905","230"
"22","58819","20220727004000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"94","58824","20220727004000","45","3","屏東縣","恆春鎮","120.850","21.910","93"
"244","58829","20220727004000","144","3","屏東縣","恆春鎮","120.850","21.915","208"
"82","58837","20220727004000","50","3","屏東縣","恆春鎮","120.830","21.925","81"
"315","58849","20220727004000","94","3","屏東縣","恆春鎮","120.825","21.935","280"
"12","58859","20220727004000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"35","58893","20220727004000","242","0","屏東縣","車城鄉","120.715","22.070","27"
"82","58924","20220727004000","45","3","屏東縣","獅子鄉","120.730","22.195","76"
"19","58958","20220727004000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"111","58971","20220727004000","82","2","屏東縣","獅子鄉","120.725","22.210","107"
"34","58997","20220727004000","11","3","屏東縣","獅子鄉","120.785","22.215","24"
"149","59115","20220727004000","450","0","屏東縣","琉球鄉","120.380","22.350","134"
"37","59117","20220727004000","337","0","屏東縣","琉球鄉","120.365","22.325","43"
"556","59120","20220727004000","268","3","屏東縣","琉球鄉","120.370","22.335","563"
"95","59149","20220727004000","126","0","屏東縣","獅子鄉","120.660","22.275","95"
"88","59469","20220727004000","73","2","屏東縣","獅子鄉","120.650","22.315","87"
"134","59772","20220727004000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"10","59987","20220727004000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"179","60023","20220727004000","124","2","屏東縣","獅子鄉","120.700","22.165","182"
"11","60065","20220727004000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"1593","60172","20220727004000","1396","1","屏東縣","琉球鄉","120.370","22.340","1490"
"50","60173","20220727004000","18","3","屏東縣","琉球鄉","120.370","22.345","32"
"200","60174","20220727004000","86","3","屏東縣","琉球鄉","120.375","22.345","167"
"154","60189","20220727004000","73","3","屏東縣","車城鄉","120.700","22.040","159"
"55","60193","20220727004000","57","0","屏東縣","車城鄉","120.700","22.050","60"
"30","60196","20220727004000","28","1","屏東縣","琉球鄉","120.365","22.340","33"
"21","60197","20220727004000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"204","60198","20220727004000","163","2","屏東縣","琉球鄉","120.370","22.350","215"
"351","60206","20220727004000","204","3","屏東縣","車城鄉","120.715","22.065","335"
"36","60213","20220727004000","138","0","屏東縣","車城鄉","120.720","22.090","37"
"57","60234","20220727004000","26","3","屏東縣","車城鄉","120.715","22.115","61"
"883","60246","20220727004000","573","3","屏東縣","琉球鄉","120.385","22.350","894"
"84","60260","20220727004000","71","1","屏東縣","車城鄉","120.740","22.085","81"
"172","60283","20220727004000","211","0","屏東縣","車城鄉","120.750","22.095","173"
"13","60314","20220727004000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"74","60322","20220727004000","329","0","屏東縣","車城鄉","120.715","22.075","54"
"233","60328","20220727004000","134","3","屏東縣","車城鄉","120.730","22.075","228"
"13","60338","20220727004000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"252","60350","20220727004000","176","2","屏東縣","枋寮鄉","120.590","22.405","237"
"69","60369","20220727004000","272","0","屏東縣","枋寮鄉","120.620","22.405","68"
"102","60374","20220727004000","74","2","屏東縣","枋寮鄉","120.590","22.370","115"
"138","60377","20220727004000","185","0","屏東縣","枋寮鄉","120.580","22.375","151"
"624","60401","20220727004000","723","0","屏東縣","枋寮鄉","120.575","22.405","655"
"287","60404","20220727004000","251","1","屏東縣","佳冬鄉","120.565","22.410","282"
"1024","60421","20220727004000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1068"
"533","60428","20220727004000","337","3","屏東縣","枋寮鄉","120.600","22.365","505"
"64","60441","20220727004000","82","0","屏東縣","枋山鄉","120.645","22.295","60"
"67","60442","20220727004000","62","1","屏東縣","獅子鄉","120.640","22.310","63"
"208","60446","20220727004000","212","0","屏東縣","枋山鄉","120.630","22.320","189"
"79","60449","20220727004000","92","0","屏東縣","枋山鄉","120.615","22.330","80"
"246","60455","20220727004000","133","3","屏東縣","枋山鄉","120.620","22.335","240"
"227","60456","20220727004000","151","3","屏東縣","枋山鄉","120.625","22.335","216"
"937","60532","20220727004000","801","1","屏東縣","恆春鎮","120.740","22.000","882"
"429","60533","20220727004000","433","0","屏東縣","恆春鎮","120.740","22.005","458"
"160","60535","20220727004000","205","0","屏東縣","恆春鎮","120.815","21.935","125"
"275","60537","20220727004000","105","3","屏東縣","恆春鎮","120.805","21.940","211"
"43","60539","20220727004000","246","0","屏東縣","恆春鎮","120.795","21.945","52"
"695","60540","20220727004000","522","2","屏東縣","恆春鎮","120.800","21.945","720"
"498","60541","20220727004000","356","2","屏東縣","恆春鎮","120.805","21.945","449"
