"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58792","20220718163000","30","0","屏東縣","恆春鎮","120.710","22.015","15"
"175","58793","20220718163000","82","3","屏東縣","恆春鎮","120.695","22.020","186"
"11","58796","20220718163000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"267","58818","20220718163000","113","3","屏東縣","恆春鎮","120.850","21.905","186"
"66","58819","20220718163000","53","2","屏東縣","恆春鎮","120.855","21.905","73"
"87","58824","20220718163000","52","3","屏東縣","恆春鎮","120.850","21.910","100"
"302","58829","20220718163000","162","3","屏東縣","恆春鎮","120.850","21.915","270"
"134","58837","20220718163000","49","3","屏東縣","恆春鎮","120.830","21.925","98"
"302","58849","20220718163000","84","3","屏東縣","恆春鎮","120.825","21.935","225"
"73","58893","20220718163000","314","0","屏東縣","車城鄉","120.715","22.070","64"
"268","58924","20220718163000","104","3","屏東縣","獅子鄉","120.730","22.195","465"
"27","58958","20220718163000","221","0","屏東縣","獅子鄉","120.750","22.205","29"
"251","58971","20220718163000","158","3","屏東縣","獅子鄉","120.725","22.210","269"
"40","58992","20220718163000","39","1","屏東縣","獅子鄉","120.760","22.215","34"
"126","58997","20220718163000","70","3","屏東縣","獅子鄉","120.785","22.215","130"
"16","59098","20220718163000","11","2","屏東縣","獅子鄉","120.860","22.235","11"
"250","59115","20220718163000","449","0","屏東縣","琉球鄉","120.380","22.350","239"
"79","59117","20220718163000","314","0","屏東縣","琉球鄉","120.365","22.325","92"
"790","59120","20220718163000","295","3","屏東縣","琉球鄉","120.370","22.335","658"
"13","59128","20220718163000","63","0","屏東縣","獅子鄉","120.665","22.265","13"
"444","59149","20220718163000","153","3","屏東縣","獅子鄉","120.660","22.275","374"
"20","59374","20220718163000","15","2","屏東縣","獅子鄉","120.655","22.310","14"
"73","59469","20220718163000","56","2","屏東縣","獅子鄉","120.650","22.315","85"
"24","59727","20220718163000","104","0","屏東縣","獅子鄉","120.710","22.195","22"
"283","59772","20220718163000","115","3","屏東縣","獅子鄉","120.685","22.225","361"
"16","59987","20220718163000","89","0","屏東縣","獅子鄉","120.705","22.140","21"
"415","60023","20220718163000","144","3","屏東縣","獅子鄉","120.700","22.165","475"
"30","60048","20220718163000","115","0","屏東縣","獅子鄉","120.795","22.225","28"
"17","60056","20220718163000","41","0","屏東縣","獅子鄉","120.800","22.225","17"
"51","60065","20220718163000","181","0","屏東縣","獅子鄉","120.800","22.230","45"
"161","60076","20220718163000","51","3","屏東縣","獅子鄉","120.805","22.235","115"
"21","60088","20220718163000","12","3","屏東縣","獅子鄉","120.810","22.240","29"
"31","60119","20220718163000","14","3","屏東縣","獅子鄉","120.820","22.250","20"
"1605","60172","20220718163000","1386","1","屏東縣","琉球鄉","120.370","22.340","1640"
"57","60173","20220718163000","21","3","屏東縣","琉球鄉","120.370","22.345","67"
"195","60174","20220718163000","85","3","屏東縣","琉球鄉","120.375","22.345","181"
"463","60189","20220718163000","131","3","屏東縣","車城鄉","120.700","22.040","411"
"256","60193","20220718163000","175","2","屏東縣","車城鄉","120.700","22.050","220"
"101","60196","20220718163000","66","3","屏東縣","琉球鄉","120.365","22.340","98"
"13","60197","20220718163000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"263","60198","20220718163000","228","1","屏東縣","琉球鄉","120.370","22.350","251"
"352","60206","20220718163000","252","2","屏東縣","車城鄉","120.715","22.065","389"
"104","60213","20220718163000","185","0","屏東縣","車城鄉","120.720","22.090","59"
"362","60234","20220718163000","69","3","屏東縣","車城鄉","120.715","22.115","357"
"1176","60246","20220718163000","623","3","屏東縣","琉球鄉","120.385","22.350","1090"
"135","60260","20220718163000","116","1","屏東縣","車城鄉","120.740","22.085","184"
"181","60283","20220718163000","215","0","屏東縣","車城鄉","120.750","22.095","180"
"34","60314","20220718163000","177","0","屏東縣","枋寮鄉","120.555","22.390","10"
"99","60322","20220718163000","387","0","屏東縣","車城鄉","120.715","22.075","114"
"284","60328","20220718163000","113","3","屏東縣","車城鄉","120.730","22.075","255"
"16","60338","20220718163000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"632","60350","20220718163000","330","3","屏東縣","枋寮鄉","120.590","22.405","504"
"124","60369","20220718163000","264","0","屏東縣","枋寮鄉","120.620","22.405","150"
"281","60374","20220718163000","195","2","屏東縣","枋寮鄉","120.590","22.370","272"
"175","60377","20220718163000","248","0","屏東縣","枋寮鄉","120.580","22.375","156"
"733","60401","20220718163000","706","1","屏東縣","枋寮鄉","120.575","22.405","718"
"404","60404","20220718163000","490","0","屏東縣","佳冬鄉","120.565","22.410","459"
"1104","60421","20220718163000","1393","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"603","60428","20220718163000","283","3","屏東縣","枋寮鄉","120.600","22.365","586"
"99","60441","20220718163000","156","0","屏東縣","枋山鄉","120.645","22.295","163"
"203","60442","20220718163000","174","1","屏東縣","獅子鄉","120.640","22.310","199"
"194","60446","20220718163000","263","0","屏東縣","枋山鄉","120.630","22.320","218"
"102","60449","20220718163000","99","1","屏東縣","枋山鄉","120.615","22.330","96"
"273","60455","20220718163000","257","1","屏東縣","枋山鄉","120.620","22.335","265"
"390","60456","20220718163000","129","3","屏東縣","枋山鄉","120.625","22.335","360"
"1017","60532","20220718163000","941","1","屏東縣","恆春鎮","120.740","22.000","1083"
"380","60533","20220718163000","316","2","屏東縣","恆春鎮","120.740","22.005","352"
"158","60535","20220718163000","206","0","屏東縣","恆春鎮","120.815","21.935","133"
"254","60537","20220718163000","78","3","屏東縣","恆春鎮","120.805","21.940","216"
"59","60539","20220718163000","151","0","屏東縣","恆春鎮","120.795","21.945","49"
"485","60540","20220718163000","447","1","屏東縣","恆春鎮","120.800","21.945","442"
"460","60541","20220718163000","328","2","屏東縣","恆春鎮","120.805","21.945","426"
"214","60543","20220718163000","145","2","屏東縣","恆春鎮","120.780","21.950","202"
"221","60544","20220718163000","93","3","屏東縣","恆春鎮","120.785","21.950","166"
"224","60568","20220718163000","171","2","屏東縣","恆春鎮","120.810","21.955","219"
"202","60589","20220718163000","130","3","屏東縣","恆春鎮","120.815","21.965","268"
"174","60623","20220718163000","305","0","屏東縣","恆春鎮","120.735","21.950","154"
"110","60646","20220718163000","67","3","屏東縣","恆春鎮","120.720","21.975","111"
"109","60651","20220718163000","79","2","屏東縣","恆春鎮","120.715","21.985","130"
"567","60656","20220718163000","191","3","屏東縣","恆春鎮","120.705","21.995","564"
"594","60671","20220718163000","693","0","屏東縣","恆春鎮","120.740","21.995","557"
"550","60672","20220718163000","293","3","屏東縣","恆春鎮","120.745","21.995","479"
"656","60680","20220718163000","577","1","屏東縣","恆春鎮","120.745","22.000","690"
"72","60694","20220718163000","80","0","屏東縣","恆春鎮","120.765","22.000","65"
"42","60732","20220718163000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"16","60761","20220718163000","46","0","屏東縣","牡丹鄉","120.825","22.095","16"
"120","60771","20220718163000","143","0","屏東縣","滿州鄉","120.890","22.140","143"
"104","60778","20220718163000","78","2","屏東縣","牡丹鄉","120.880","22.155","93"
"23","60784","20220718163000","43","0","屏東縣","牡丹鄉","120.880","22.160","41"
"102","60791","20220718163000","126","0","屏東縣","牡丹鄉","120.890","22.165","92"
"24","60821","20220718163000","69","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220718163000","20","3","屏東縣","牡丹鄉","120.880","22.190","24"
"71","60827","20220718163000","41","3","屏東縣","牡丹鄉","120.885","22.190","76"
"24","60836","20220718163000","35","0","屏東縣","牡丹鄉","120.890","22.200","24"
"59","60884","20220718163000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"58","60907","20220718163000","92","0","屏東縣","牡丹鄉","120.855","22.200","46"
"17","60914","20220718163000","19","0","屏東縣","牡丹鄉","120.860","22.205","17"
"27","60936","20220718163000","38","0","屏東縣","牡丹鄉","120.815","22.150","28"
"54","60994","20220718163000","61","0","屏東縣","牡丹鄉","120.835","22.175","70"
"79","61141","20220718163000","54","2","屏東縣","牡丹鄉","120.770","22.125","70"
"223","61160","20220718163000","238","0","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220718163000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220718163000","160","0","屏東縣","牡丹鄉","120.845","22.115","150"
"18","61377","20220718163000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"33","61398","20220718163000","18","3","屏東縣","牡丹鄉","120.875","22.150","28"
"230","61441","20220718163000","146","3","臺東縣","大武鄉","120.880","22.325","162"
"22","61446","20220718163000","34","0","臺東縣","大武鄉","120.890","22.325","22"
"105","61469","20220718163000","245","0","臺東縣","大武鄉","120.905","22.360","84"
"40","61471","20220718163000","115","0","臺東縣","大武鄉","120.900","22.365","36"
"501","61472","20220718163000","274","3","臺東縣","大武鄉","120.905","22.365","434"
"102","61501","20220718163000","316","0","臺東縣","大武鄉","120.910","22.380","303"
"159","61562","20220718163000","348","0","臺東縣","大武鄉","120.885","22.340","158"
"239","61604","20220718163000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","262"
"447","61605","20220718163000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"125","61620","20220718163000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","112"
"345","61703","20220718163000","401","0","臺東縣","蘭嶼鄉","121.510","22.055","347"
"319","61734","20220718163000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","312"
"77","61738","20220718163000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"33","61830","20220718163000","123","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61900","20220718163000","10","2","臺東縣","達仁鄉","120.820","22.290","12"
"314","61933","20220718163000","190","3","臺東縣","達仁鄉","120.885","22.295","312"
"54","62017","20220718163000","41","2","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220718163000","24","0","臺東縣","大武鄉","120.880","22.375","13"
"47","62301","20220718163000","49","0","臺東縣","達仁鄉","120.860","22.380","45"
"65","62355","20220718163000","30","3","臺東縣","達仁鄉","120.855","22.390","49"
"49","62465","20220718163000","21","3","臺東縣","達仁鄉","120.840","22.265","26"
"72","62479","20220718163000","58","2","臺東縣","達仁鄉","120.855","22.275","64"
"62","62493","20220718163000","59","1","臺東縣","達仁鄉","120.875","22.290","63"
"156","63917","20220718163000","60","3","臺東縣","大武鄉","120.930","22.415","103"
"435","65292","20220718163000","337","2","屏東縣","東港鎮","120.480","22.430","378"
"38","72794","20220718163000","48","0","高雄市","小港區","120.360","22.510","29"
"286","72795","20220718163000","88","3","臺東縣","太麻里鄉","120.960","22.510","192"
"140","80997","20220718163000","158","0","屏東縣","新埤鄉","120.560","22.475","160"
"280","81026","20220718163000","137","3","屏東縣","新埤鄉","120.540","22.495","246"
"586","81045","20220718163000","587","0","屏東縣","新埤鄉","120.545","22.465","502"
"312","81049","20220718163000","138","3","屏東縣","新埤鄉","120.565","22.465","63"
"18","81063","20220718163000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"316","81079","20220718163000","190","3","屏東縣","新埤鄉","120.610","22.460","326"
"670","81134","20220718163000","508","2","屏東縣","新埤鄉","120.580","22.505","615"
"194","81174","20220718163000","232","0","屏東縣","新埤鄉","120.615","22.470","216"
"38","81486","20220718163000","42","0","屏東縣","春日鄉","120.630","22.425","52"
"169","81488","20220718163000","134","2","屏東縣","春日鄉","120.640","22.425","169"
"579","81506","20220718163000","489","1","屏東縣","新園鄉","120.435","22.500","592"
"116","81517","20220718163000","126","0","屏東縣","新園鄉","120.440","22.510","130"
"373","81529","20220718163000","389","0","屏東縣","萬巒鄉","120.610","22.590","381"
"946","81547","20220718163000","1391","0","屏東縣","林邊鄉","120.515","22.435","903"
"41","81550","20220718163000","31","2","屏東縣","林邊鄉","120.510","22.430","53"
"475","81552","20220718163000","480","0","屏東縣","林邊鄉","120.520","22.430","489"
"15","81557","20220718163000","36","0","屏東縣","林邊鄉","120.490","22.430","17"
"70","81560","20220718163000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"195","81569","20220718163000","190","1","屏東縣","東港鎮","120.455","22.460","194"
"18","81573","20220718163000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"108","81584","20220718163000","81","2","屏東縣","東港鎮","120.455","22.450","93"
"66","81816","20220718163000","43","3","屏東縣","來義鄉","120.680","22.525","81"
"36","81919","20220718163000","39","0","屏東縣","來義鄉","120.640","22.435","38"
"65","82042","20220718163000","72","0","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20220718163000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20220718163000","15","2","屏東縣","來義鄉","120.665","22.560","26"
"68","82194","20220718163000","347","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1059","82204","20220718163000","957","1","屏東縣","佳冬鄉","120.545","22.415","1086"
"742","82217","20220718163000","547","2","屏東縣","竹田鄉","120.515","22.575","706"
"15","82225","20220718163000","83","0","屏東縣","東港鎮","120.450","22.455","23"
"497","82239","20220718163000","133","3","屏東縣","東港鎮","120.495","22.455","500"
"83","82241","20220718163000","579","0","屏東縣","東港鎮","120.490","22.455","66"
"1542","82243","20220718163000","1201","2","屏東縣","東港鎮","120.445","22.465","1374"
"345","82245","20220718163000","626","0","屏東縣","東港鎮","120.445","22.460","342"
"843","82256","20220718163000","768","1","屏東縣","東港鎮","120.455","22.470","857"
"175","82257","20220718163000","150","1","屏東縣","東港鎮","120.460","22.470","183"
"1491","82262","20220718163000","821","3","屏東縣","東港鎮","120.460","22.475","1568"
"285","82266","20220718163000","447","0","屏東縣","東港鎮","120.465","22.480","282"
"210","82270","20220718163000","383","0","屏東縣","東港鎮","120.475","22.485","186"
"52","82283","20220718163000","68","0","屏東縣","泰武鄉","120.625","22.590","39"
"110","82284","20220718163000","107","1","屏東縣","泰武鄉","120.635","22.590","123"
"377","82290","20220718163000","222","3","屏東縣","林邊鄉","120.520","22.435","360"
"531","82303","20220718163000","295","3","屏東縣","新園鄉","120.460","22.540","506"
"820","82306","20220718163000","819","1","屏東縣","新園鄉","120.460","22.545","861"
"190","82311","20220718163000","532","0","屏東縣","東港鎮","120.450","22.470","214"
"518","82324","20220718163000","611","0","屏東縣","竹田鄉","120.540","22.585","524"
"49","82325","20220718163000","77","0","屏東縣","竹田鄉","120.545","22.585","46"
"427","82333","20220718163000","455","0","屏東縣","新園鄉","120.455","22.525","455"
"258","82340","20220718163000","243","1","屏東縣","新園鄉","120.465","22.530","247"
"310","82347","20220718163000","212","2","屏東縣","新園鄉","120.440","22.475","314"
"171","82362","20220718163000","295","0","屏東縣","萬丹鄉","120.460","22.590","176"
"122","82367","20220718163000","62","3","屏東縣","萬丹鄉","120.465","22.595","111"
"577","82441","20220718163000","267","3","屏東縣","泰武鄉","120.650","22.570","568"
"37","82445","20220718163000","123","0","屏東縣","泰武鄉","120.635","22.580","24"
"45","82467","20220718163000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"89","82513","20220718163000","54","3","屏東縣","泰武鄉","120.665","22.585","93"
"16","82564","20220718163000","58","0","屏東縣","萬丹鄉","120.485","22.570","18"
"12","82568","20220718163000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"670","82569","20220718163000","291","3","屏東縣","新園鄉","120.450","22.475","614"
"602","82576","20220718163000","430","2","屏東縣","新園鄉","120.445","22.515","589"
"200","82591","20220718163000","112","3","屏東縣","新園鄉","120.450","22.525","201"
"56","82614","20220718163000","321","0","屏東縣","佳冬鄉","120.515","22.415","54"
"44","82630","20220718163000","381","0","屏東縣","佳冬鄉","120.560","22.430","50"
"399","82634","20220718163000","511","0","屏東縣","佳冬鄉","120.560","22.435","332"
"80","82638","20220718163000","91","0","屏東縣","佳冬鄉","120.535","22.425","86"
"447","82649","20220718163000","631","0","屏東縣","佳冬鄉","120.555","22.420","393"
"160","82700","20220718163000","153","1","屏東縣","來義鄉","120.635","22.515","149"
"76","82715","20220718163000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"25","82720","20220718163000","75","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220718163000","46","0","屏東縣","南州鄉","120.490","22.485","26"
"432","82723","20220718163000","343","2","屏東縣","南州鄉","120.495","22.485","373"
"82","82736","20220718163000","200","0","屏東縣","南州鄉","120.530","22.465","88"
"515","82740","20220718163000","234","3","屏東縣","南州鄉","120.535","22.470","509"
"592","82742","20220718163000","631","0","屏東縣","南州鄉","120.520","22.475","582"
"488","82751","20220718163000","229","3","屏東縣","南州鄉","120.540","22.485","462"
"101","82754","20220718163000","52","3","屏東縣","南州鄉","120.535","22.490","95"
"70","82763","20220718163000","30","3","屏東縣","崁頂鄉","120.520","22.495","70"
"206","82767","20220718163000","69","3","屏東縣","內埔鄉","120.560","22.585","165"
"53","82779","20220718163000","137","0","屏東縣","萬丹鄉","120.495","22.550","33"
"402","82796","20220718163000","468","0","屏東縣","新園鄉","120.460","22.505","404"
"140","82807","20220718163000","292","0","屏東縣","崁頂鄉","120.505","22.540","135"
"385","82809","20220718163000","263","2","屏東縣","崁頂鄉","120.515","22.540","345"
"57","82821","20220718163000","304","0","屏東縣","崁頂鄉","120.490","22.510","59"
"360","82835","20220718163000","179","3","屏東縣","崁頂鄉","120.520","22.530","338"
"486","82839","20220718163000","723","0","屏東縣","南州鄉","120.510","22.495","531"
"112","82881","20220718163000","350","0","屏東縣","佳冬鄉","120.560","22.445","93"
"185","82883","20220718163000","71","3","屏東縣","佳冬鄉","120.560","22.450","174"
"173","82893","20220718163000","273","0","屏東縣","萬丹鄉","120.495","22.545","189"
"80","82901","20220718163000","48","3","屏東縣","崁頂鄉","120.510","22.510","85"
"329","82906","20220718163000","503","0","屏東縣","崁頂鄉","120.515","22.515","303"
"127","82941","20220718163000","34","3","屏東縣","崁頂鄉","120.490","22.500","109"
"32","82951","20220718163000","40","0","屏東縣","內埔鄉","120.570","22.590","25"
"835","82954","20220718163000","439","3","屏東縣","新園鄉","120.460","22.495","843"
"73","82963","20220718163000","104","0","屏東縣","新園鄉","120.475","22.550","75"
"269","82970","20220718163000","375","0","屏東縣","新園鄉","120.455","22.545","260"
"176","82987","20220718163000","399","0","屏東縣","新園鄉","120.460","22.490","150"
"116","82992","20220718163000","373","0","屏東縣","新園鄉","120.445","22.500","120"
"24","82996","20220718163000","24","1","屏東縣","新園鄉","120.445","22.475","32"
"385","82997","20220718163000","187","3","屏東縣","新園鄉","120.440","22.480","392"
"175","82998","20220718163000","125","2","屏東縣","新園鄉","120.445","22.480","182"
"100","83002","20220718163000","45","3","屏東縣","新園鄉","120.440","22.485","73"
"61","83015","20220718163000","132","0","屏東縣","新埤鄉","120.550","22.505","82"
"759","83024","20220718163000","423","3","屏東縣","潮州鎮","120.530","22.545","670"
"1223","83025","20220718163000","1081","1","屏東縣","潮州鎮","120.535","22.545","1249"
"133","83041","20220718163000","64","3","屏東縣","潮州鎮","120.590","22.540","96"
"230","83047","20220718163000","191","2","屏東縣","潮州鎮","120.555","22.550","242"
"436","83049","20220718163000","295","2","屏東縣","潮州鎮","120.565","22.550","417"
"324","83055","20220718163000","386","0","屏東縣","萬丹鄉","120.470","22.560","358"
"77","83064","20220718163000","218","0","屏東縣","萬巒鄉","120.600","22.590","95"
"18","83074","20220718163000","64","0","屏東縣","東港鎮","120.480","22.455","18"
"442","83080","20220718163000","913","0","屏東縣","東港鎮","120.450","22.465","442"
"503","83093","20220718163000","300","3","屏東縣","萬巒鄉","120.595","22.565","468"
"98","83095","20220718163000","271","0","屏東縣","萬巒鄉","120.605","22.565","94"
"155","83096","20220718163000","97","3","屏東縣","萬巒鄉","120.600","22.570","178"
"311","83142","20220718163000","171","3","屏東縣","新埤鄉","120.625","22.525","286"
"34","83161","20220718163000","384","0","屏東縣","萬巒鄉","120.620","22.545","51"
"281","83162","20220718163000","451","0","屏東縣","泰武鄉","120.625","22.545","320"
"202","83177","20220718163000","132","3","屏東縣","萬巒鄉","120.580","22.590","198"
"501","83201","20220718163000","507","0","屏東縣","萬巒鄉","120.570","22.570","513"
"288","83206","20220718163000","438","0","屏東縣","萬巒鄉","120.565","22.575","339"
"348","83210","20220718163000","179","3","屏東縣","內埔鄉","120.565","22.580","300"
"20","83216","20220718163000","19","1","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220718163000","75","0","屏東縣","東港鎮","120.470","22.485","23"
"141","83231","20220718163000","52","3","屏東縣","東港鎮","120.460","22.460","149"
"724","83232","20220718163000","633","1","屏東縣","東港鎮","120.465","22.460","710"
"969","83234","20220718163000","1025","0","屏東縣","東港鎮","120.455","22.465","1071"
"198","83235","20220718163000","53","3","屏東縣","東港鎮","120.460","22.465","186"
"388","83236","20220718163000","922","0","屏東縣","東港鎮","120.465","22.465","372"
"28","83237","20220718163000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"475","83241","20220718163000","760","0","屏東縣","東港鎮","120.440","22.460","478"
"600","83257","20220718163000","992","0","屏東縣","竹田鄉","120.525","22.575","542"
"175","83258","20220718163000","215","0","屏東縣","潮州鎮","120.530","22.525","193"
"405","83261","20220718163000","251","3","屏東縣","潮州鎮","120.540","22.525","360"
"334","83267","20220718163000","265","2","屏東縣","潮州鎮","120.535","22.535","320"
"374","83269","20220718163000","235","3","屏東縣","潮州鎮","120.535","22.540","364"
"258","83271","20220718163000","255","1","屏東縣","枋寮鄉","120.580","22.410","246"
"460","83278","20220718163000","180","3","屏東縣","枋寮鄉","120.580","22.415","383"
"36","83323","20220718163000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"123","83342","20220718163000","77","3","屏東縣","枋寮鄉","120.595","22.435","128"
"204","83378","20220718163000","210","0","屏東縣","萬丹鄉","120.460","22.575","193"
"106","83380","20220718163000","53","3","屏東縣","萬丹鄉","120.470","22.575","95"
"341","83383","20220718163000","240","2","屏東縣","竹田鄉","120.535","22.595","312"
"11","83404","20220718163000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"155","83414","20220718163000","70","3","屏東縣","林邊鄉","120.525","22.455","161"
"264","83430","20220718163000","168","3","屏東縣","萬丹鄉","120.485","22.580","244"
"524","83431","20220718163000","354","2","屏東縣","萬丹鄉","120.490","22.580","520"
"53","83433","20220718163000","55","0","屏東縣","萬丹鄉","120.480","22.565","50"
"413","83435","20220718163000","675","0","屏東縣","竹田鄉","120.490","22.565","415"
"350","83437","20220718163000","175","3","屏東縣","萬丹鄉","120.480","22.570","317"
"23","83438","20220718163000","28","0","屏東縣","萬丹鄉","120.490","22.550","22"
"18","83439","20220718163000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"496","83442","20220718163000","773","0","屏東縣","潮州鎮","120.545","22.545","509"
