"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220724220000","111","3","屏東縣","恆春鎮","120.745","21.945","241"
"43","6267","20220724220000","168","0","屏東縣","恆春鎮","120.790","21.945","50"
"154","9415","20220724220000","78","3","屏東縣","恆春鎮","120.715","21.970","170"
"118","9416","20220724220000","75","3","屏東縣","恆春鎮","120.845","21.970","129"
"384","15716","20220724220000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","421"
"50","15719","20220724220000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"98","18068","20220724220000","64","3","屏東縣","車城鄉","120.695","22.045","85"
"306","20191","20220724220000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"155","40369","20220724220000","71","3","屏東縣","枋山鄉","120.660","22.245","145"
"66","46865","20220724220000","75","0","臺東縣","大武鄉","120.890","22.305","73"
"84","49782","20220724220000","180","0","屏東縣","琉球鄉","120.355","22.330","88"
"58","49783","20220724220000","128","0","屏東縣","琉球鄉","120.375","22.330","50"
"604","52213","20220724220000","291","3","屏東縣","琉球鄉","120.380","22.355","587"
"65","57589","20220724220000","22","3","屏東縣","春日鄉","120.660","22.365","51"
"70","57606","20220724220000","43","3","屏東縣","春日鄉","120.665","22.365","74"
"145","57748","20220724220000","60","3","屏東縣","春日鄉","120.750","22.405","87"
"249","57758","20220724220000","171","2","屏東縣","春日鄉","120.625","22.365","251"
"52","57858","20220724220000","199","0","屏東縣","恆春鎮","120.730","21.985","63"
"49","57868","20220724220000","172","0","屏東縣","車城鄉","120.730","22.055","58"
"219","57949","20220724220000","72","3","屏東縣","車城鄉","120.715","22.050","202"
"35","57951","20220724220000","154","0","屏東縣","車城鄉","120.710","22.055","24"
"459","57952","20220724220000","186","3","屏東縣","枋寮鄉","120.595","22.375","418"
"210","57962","20220724220000","346","0","屏東縣","枋寮鄉","120.595","22.385","183"
"487","57963","20220724220000","440","1","屏東縣","枋寮鄉","120.600","22.385","512"
"19","57992","20220724220000","19","1","屏東縣","滿州鄉","120.890","22.090","20"
"17","58022","20220724220000","26","0","屏東縣","滿州鄉","120.895","22.100","17"
"37","58112","20220724220000","18","3","屏東縣","滿州鄉","120.805","22.015","28"
"115","58150","20220724220000","70","3","屏東縣","滿州鄉","120.875","22.115","103"
"104","58209","20220724220000","77","2","屏東縣","滿州鄉","120.840","21.985","116"
"34","58243","20220724220000","46","0","屏東縣","滿州鄉","120.840","22.015","38"
"219","58245","20220724220000","225","0","屏東縣","滿州鄉","120.835","22.020","217"
"50","58246","20220724220000","20","3","屏東縣","滿州鄉","120.840","22.020","52"
"162","58248","20220724220000","123","2","屏東縣","滿州鄉","120.830","22.025","121"
"282","58265","20220724220000","267","1","屏東縣","滿州鄉","120.830","21.995","289"
"47","58303","20220724220000","21","3","屏東縣","滿州鄉","120.850","22.020","67"
"58","58452","20220724220000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
