"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220807213000","109","3","屏東縣","恆春鎮","120.745","21.945","213"
"35","6267","20220807213000","163","0","屏東縣","恆春鎮","120.790","21.945","30"
"167","9415","20220807213000","77","3","屏東縣","恆春鎮","120.715","21.970","163"
"105","9416","20220807213000","70","3","屏東縣","恆春鎮","120.845","21.970","95"
"354","15716","20220807213000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"33","15719","20220807213000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"67","18068","20220807213000","69","0","屏東縣","車城鄉","120.695","22.045","51"
"233","20191","20220807213000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"137","40369","20220807213000","81","3","屏東縣","枋山鄉","120.660","22.245","117"
"67","46865","20220807213000","77","0","臺東縣","大武鄉","120.890","22.305","76"
"67","49782","20220807213000","177","0","屏東縣","琉球鄉","120.355","22.330","77"
"27","49783","20220807213000","133","0","屏東縣","琉球鄉","120.375","22.330","39"
"563","52213","20220807213000","294","3","屏東縣","琉球鄉","120.380","22.355","629"
"69","57589","20220807213000","20","3","屏東縣","春日鄉","120.660","22.365","55"
"83","57606","20220807213000","42","3","屏東縣","春日鄉","120.665","22.365","89"
"108","57748","20220807213000","62","3","屏東縣","春日鄉","120.750","22.405","95"
"265","57758","20220807213000","170","3","屏東縣","春日鄉","120.625","22.365","274"
"51","57858","20220807213000","192","0","屏東縣","恆春鎮","120.730","21.985","47"
"22","57868","20220807213000","171","0","屏東縣","車城鄉","120.730","22.055","44"
"185","57949","20220807213000","74","3","屏東縣","車城鄉","120.715","22.050","186"
"27","57951","20220807213000","164","0","屏東縣","車城鄉","120.710","22.055","31"
"435","57952","20220807213000","219","3","屏東縣","枋寮鄉","120.595","22.375","357"
"210","57962","20220807213000","347","0","屏東縣","枋寮鄉","120.595","22.385","203"
"543","57963","20220807213000","433","2","屏東縣","枋寮鄉","120.600","22.385","505"
"17","57992","20220807213000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220807213000","29","0","屏東縣","滿州鄉","120.895","22.100","12"
"30","58112","20220807213000","18","3","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20220807213000","68","3","屏東縣","滿州鄉","120.875","22.115","102"
"86","58209","20220807213000","80","1","屏東縣","滿州鄉","120.840","21.985","121"
"48","58243","20220807213000","33","2","屏東縣","滿州鄉","120.840","22.015","57"
"214","58245","20220807213000","223","0","屏東縣","滿州鄉","120.835","22.020","245"
"46","58246","20220807213000","20","3","屏東縣","滿州鄉","120.840","22.020","30"
"104","58248","20220807213000","120","0","屏東縣","滿州鄉","120.830","22.025","127"
"277","58265","20220807213000","268","1","屏東縣","滿州鄉","120.830","21.995","350"
"47","58303","20220807213000","20","3","屏東縣","滿州鄉","120.850","22.020","48"
"52","58452","20220807213000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220807213000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220807213000","25","0","屏東縣","滿州鄉","120.840","22.100","30"
"205","58514","20220807213000","194","1","屏東縣","枋山鄉","120.665","22.240","167"
"205","58522","20220807213000","285","0","屏東縣","枋山鄉","120.650","22.260","227"
"90","58529","20220807213000","190","0","屏東縣","枋山鄉","120.690","22.190","89"
"52","58531","20220807213000","142","0","屏東縣","枋山鄉","120.690","22.195","62"
"30","58544","20220807213000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"784","58554","20220807213000","320","3","屏東縣","恆春鎮","120.740","22.030","800"
"36","58568","20220807213000","173","0","屏東縣","恆春鎮","120.735","22.040","32"
"156","58585","20220807213000","23","3","屏東縣","恆春鎮","120.720","22.045","124"
"96","58614","20220807213000","457","0","屏東縣","恆春鎮","120.755","21.960","127"
"34","58615","20220807213000","16","3","屏東縣","恆春鎮","120.760","21.960","35"
"388","58618","20220807213000","416","0","屏東縣","恆春鎮","120.755","21.965","473"
"622","58656","20220807213000","184","3","屏東縣","恆春鎮","120.730","22.010","580"
"390","58663","20220807213000","383","1","屏東縣","恆春鎮","120.745","22.005","409"
"388","58680","20220807213000","224","3","屏東縣","恆春鎮","120.730","21.995","359"
"40","58690","20220807213000","21","3","屏東縣","恆春鎮","120.740","21.920","26"
"502","58691","20220807213000","252","3","屏東縣","恆春鎮","120.725","21.925","488"
"44","58698","20220807213000","20","3","屏東縣","恆春鎮","120.715","21.935","29"
"84","58707","20220807213000","50","3","屏東縣","恆春鎮","120.715","21.945","88"
"541","58723","20220807213000","202","3","屏東縣","恆春鎮","120.720","21.960","486"
"997","58725","20220807213000","1189","0","屏東縣","恆春鎮","120.740","22.010","1220"
"29","58785","20220807213000","61","0","屏東縣","恆春鎮","120.720","22.040","28"
"129","58793","20220807213000","50","3","屏東縣","恆春鎮","120.695","22.020","117"
"15","58796","20220807213000","17","0","屏東縣","恆春鎮","120.710","22.020","30"
"197","58818","20220807213000","108","3","屏東縣","恆春鎮","120.850","21.905","181"
"21","58819","20220807213000","17","2","屏東縣","恆春鎮","120.855","21.905","19"
"104","58824","20220807213000","72","2","屏東縣","恆春鎮","120.850","21.910","79"
"233","58829","20220807213000","127","3","屏東縣","恆春鎮","120.850","21.915","217"
"96","58837","20220807213000","57","3","屏東縣","恆春鎮","120.830","21.925","62"
"269","58849","20220807213000","116","3","屏東縣","恆春鎮","120.825","21.935","227"
"11","58859","20220807213000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220807213000","253","0","屏東縣","車城鄉","120.715","22.070","54"
"173","58924","20220807213000","46","3","屏東縣","獅子鄉","120.730","22.195","141"
"30","58958","20220807213000","125","0","屏東縣","獅子鄉","120.750","22.205","32"
"179","58971","20220807213000","132","2","屏東縣","獅子鄉","120.725","22.210","189"
"21","58992","20220807213000","25","0","屏東縣","獅子鄉","120.760","22.215","15"
"72","58997","20220807213000","46","3","屏東縣","獅子鄉","120.785","22.215","63"
"153","59115","20220807213000","502","0","屏東縣","琉球鄉","120.380","22.350","163"
"49","59117","20220807213000","341","0","屏東縣","琉球鄉","120.365","22.325","84"
"648","59120","20220807213000","283","3","屏東縣","琉球鄉","120.370","22.335","605"
"190","59149","20220807213000","146","2","屏東縣","獅子鄉","120.660","22.275","133"
"180","59469","20220807213000","67","3","屏東縣","獅子鄉","120.650","22.315","157"
"167","59772","20220807213000","102","3","屏東縣","獅子鄉","120.685","22.225","161"
"10","59987","20220807213000","56","0","屏東縣","獅子鄉","120.705","22.140","10"
"312","60023","20220807213000","186","3","屏東縣","獅子鄉","120.700","22.165","307"
"12","60048","20220807213000","86","0","屏東縣","獅子鄉","120.795","22.225","13"
"31","60065","20220807213000","143","0","屏東縣","獅子鄉","120.800","22.230","31"
"74","60076","20220807213000","22","3","屏東縣","獅子鄉","120.805","22.235","54"
"22","60088","20220807213000","11","3","屏東縣","獅子鄉","120.810","22.240","19"
"1630","60172","20220807213000","1675","0","屏東縣","琉球鄉","120.370","22.340","1915"
"106","60173","20220807213000","33","3","屏東縣","琉球鄉","120.370","22.345","90"
"194","60174","20220807213000","117","3","屏東縣","琉球鄉","120.375","22.345","161"
"179","60189","20220807213000","88","3","屏東縣","車城鄉","120.700","22.040","148"
"70","60193","20220807213000","50","2","屏東縣","車城鄉","120.700","22.050","76"
"42","60196","20220807213000","41","1","屏東縣","琉球鄉","120.365","22.340","34"
"18","60197","20220807213000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"166","60198","20220807213000","228","0","屏東縣","琉球鄉","120.370","22.350","246"
"403","60206","20220807213000","183","3","屏東縣","車城鄉","120.715","22.065","526"
"51","60213","20220807213000","148","0","屏東縣","車城鄉","120.720","22.090","50"
"171","60234","20220807213000","39","3","屏東縣","車城鄉","120.715","22.115","132"
"941","60246","20220807213000","422","3","屏東縣","琉球鄉","120.385","22.350","1100"
"97","60260","20220807213000","82","1","屏東縣","車城鄉","120.740","22.085","123"
"205","60283","20220807213000","241","0","屏東縣","車城鄉","120.750","22.095","272"
"31","60314","20220807213000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"84","60322","20220807213000","386","0","屏東縣","車城鄉","120.715","22.075","93"
"242","60328","20220807213000","122","3","屏東縣","車城鄉","120.730","22.075","250"
"11","60338","20220807213000","15","0","屏東縣","枋寮鄉","120.595","22.390","20"
"363","60350","20220807213000","221","3","屏東縣","枋寮鄉","120.590","22.405","314"
"127","60369","20220807213000","292","0","屏東縣","枋寮鄉","120.620","22.405","97"
"20","60370","20220807213000","11","3","屏東縣","枋寮鄉","120.615","22.410","16"
"209","60374","20220807213000","74","3","屏東縣","枋寮鄉","120.590","22.370","167"
