"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58150","20220825054000","95","1","屏東縣","滿州鄉","120.875","22.115","116"
"121","58209","20220825054000","78","3","屏東縣","滿州鄉","120.840","21.985","135"
"65","58243","20220825054000","62","1","屏東縣","滿州鄉","120.840","22.015","58"
"249","58245","20220825054000","195","2","屏東縣","滿州鄉","120.835","22.020","267"
"23","58246","20220825054000","26","0","屏東縣","滿州鄉","120.840","22.020","15"
"128","58248","20220825054000","172","0","屏東縣","滿州鄉","120.830","22.025","294"
"324","58265","20220825054000","235","2","屏東縣","滿州鄉","120.830","21.995","291"
"23","58303","20220825054000","29","0","屏東縣","滿州鄉","120.850","22.020","24"
"68","58452","20220825054000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220825054000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220825054000","23","1","屏東縣","滿州鄉","120.840","22.100","16"
"91","58514","20220825054000","49","3","屏東縣","枋山鄉","120.665","22.240","107"
"164","58522","20220825054000","152","1","屏東縣","枋山鄉","120.650","22.260","167"
"32","58529","20220825054000","221","0","屏東縣","枋山鄉","120.690","22.190","26"
"23","58531","20220825054000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"344","58554","20220825054000","602","0","屏東縣","恆春鎮","120.740","22.030","404"
"17","58568","20220825054000","148","0","屏東縣","恆春鎮","120.735","22.040","16"
"92","58585","20220825054000","71","2","屏東縣","恆春鎮","120.720","22.045","104"
"34","58614","20220825054000","385","0","屏東縣","恆春鎮","120.755","21.960","42"
"20","58615","20220825054000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"375","58618","20220825054000","548","0","屏東縣","恆春鎮","120.755","21.965","391"
"514","58656","20220825054000","227","3","屏東縣","恆春鎮","120.730","22.010","500"
"321","58663","20220825054000","366","0","屏東縣","恆春鎮","120.745","22.005","355"
"285","58680","20220825054000","233","2","屏東縣","恆春鎮","120.730","21.995","302"
"18","58690","20220825054000","11","3","屏東縣","恆春鎮","120.740","21.920","27"
"326","58691","20220825054000","173","3","屏東縣","恆春鎮","120.725","21.925","310"
"22","58698","20220825054000","17","2","屏東縣","恆春鎮","120.715","21.935","35"
"64","58707","20220825054000","24","3","屏東縣","恆春鎮","120.715","21.945","57"
"265","58723","20220825054000","161","3","屏東縣","恆春鎮","120.720","21.960","234"
"1212","58725","20220825054000","1145","1","屏東縣","恆春鎮","120.740","22.010","1280"
"19","58785","20220825054000","63","0","屏東縣","恆春鎮","120.720","22.040","15"
"88","58793","20220825054000","52","3","屏東縣","恆春鎮","120.695","22.020","75"
"24","58796","20220825054000","16","3","屏東縣","恆春鎮","120.710","22.020","22"
"175","58818","20220825054000","72","3","屏東縣","恆春鎮","120.850","21.905","179"
"20","58819","20220825054000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"58","58824","20220825054000","44","2","屏東縣","恆春鎮","120.850","21.910","80"
"184","58829","20220825054000","122","3","屏東縣","恆春鎮","120.850","21.915","230"
"58","58837","20220825054000","67","0","屏東縣","恆春鎮","120.830","21.925","89"
"243","58849","20220825054000","98","3","屏東縣","恆春鎮","120.825","21.935","232"
"13","58859","20220825054000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220825054000","229","0","屏東縣","車城鄉","120.715","22.070","18"
"63","58924","20220825054000","72","0","屏東縣","獅子鄉","120.730","22.195","87"
"18","58958","20220825054000","104","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20220825054000","87","1","屏東縣","獅子鄉","120.725","22.210","103"
"33","58997","20220825054000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"58","59115","20220825054000","426","0","屏東縣","琉球鄉","120.380","22.350","37"
"24","59117","20220825054000","321","0","屏東縣","琉球鄉","120.365","22.325","34"
"340","59120","20220825054000","265","2","屏東縣","琉球鄉","120.370","22.335","349"
"69","59149","20220825054000","110","0","屏東縣","獅子鄉","120.660","22.275","72"
"73","59469","20220825054000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"130","59772","20220825054000","104","2","屏東縣","獅子鄉","120.685","22.225","127"
"181","60023","20220825054000","95","3","屏東縣","獅子鄉","120.700","22.165","175"
"22","60076","20220825054000","11","3","屏東縣","獅子鄉","120.805","22.235","10"
"1744","60172","20220825054000","1405","2","屏東縣","琉球鄉","120.370","22.340","1780"
"19","60173","20220825054000","18","1","屏東縣","琉球鄉","120.370","22.345","17"
"79","60174","20220825054000","67","1","屏東縣","琉球鄉","120.375","22.345","72"
"113","60189","20220825054000","66","3","屏東縣","車城鄉","120.700","22.040","118"
"87","60193","20220825054000","51","3","屏東縣","車城鄉","120.700","22.050","66"
"51","60196","20220825054000","27","3","屏東縣","琉球鄉","120.365","22.340","36"
"234","60198","20220825054000","175","2","屏東縣","琉球鄉","120.370","22.350","262"
"394","60206","20220825054000","192","3","屏東縣","車城鄉","120.715","22.065","401"
"18","60213","20220825054000","138","0","屏東縣","車城鄉","120.720","22.090","11"
"52","60234","20220825054000","24","3","屏東縣","車城鄉","120.715","22.115","58"
"1059","60246","20220825054000","552","3","屏東縣","琉球鄉","120.385","22.350","1104"
"82","60260","20220825054000","62","2","屏東縣","車城鄉","120.740","22.085","78"
"223","60283","20220825054000","216","1","屏東縣","車城鄉","120.750","22.095","241"
"13","60314","20220825054000","161","0","屏東縣","枋寮鄉","120.555","22.390","13"
"25","60322","20220825054000","317","0","屏東縣","車城鄉","120.715","22.075","38"
"157","60328","20220825054000","133","1","屏東縣","車城鄉","120.730","22.075","152"
"25","60338","20220825054000","16","3","屏東縣","枋寮鄉","120.595","22.390","24"
"188","60350","20220825054000","172","1","屏東縣","枋寮鄉","120.590","22.405","193"
"39","60369","20220825054000","262","0","屏東縣","枋寮鄉","120.620","22.405","42"
"86","60374","20220825054000","61","2","屏東縣","枋寮鄉","120.590","22.370","83"
"217","60377","20220825054000","175","2","屏東縣","枋寮鄉","120.580","22.375","208"
"741","60401","20220825054000","700","1","屏東縣","枋寮鄉","120.575","22.405","756"
"329","60404","20220825054000","237","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1276","60421","20220825054000","1106","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"425","60428","20220825054000","308","2","屏東縣","枋寮鄉","120.600","22.365","410"
"78","60441","20220825054000","73","1","屏東縣","枋山鄉","120.645","22.295","87"
"111","60442","20220825054000","73","3","屏東縣","獅子鄉","120.640","22.310","102"
"223","60446","20220825054000","195","1","屏東縣","枋山鄉","120.630","22.320","238"
"121","60449","20220825054000","85","2","屏東縣","枋山鄉","120.615","22.330","114"
"295","60455","20220825054000","141","3","屏東縣","枋山鄉","120.620","22.335","340"
"163","60456","20220825054000","107","3","屏東縣","枋山鄉","120.625","22.335","178"
"1079","60532","20220825054000","737","2","屏東縣","恆春鎮","120.740","22.000","1020"
"687","60533","20220825054000","417","3","屏東縣","恆春鎮","120.740","22.005","698"
"174","60535","20220825054000","277","0","屏東縣","恆春鎮","120.815","21.935","194"
"261","60537","20220825054000","207","2","屏東縣","恆春鎮","120.805","21.940","386"
"27","60539","20220825054000","237","0","屏東縣","恆春鎮","120.795","21.945","25"
"804","60540","20220825054000","497","3","屏東縣","恆春鎮","120.800","21.945","885"
"519","60541","20220825054000","475","1","屏東縣","恆春鎮","120.805","21.945","596"
"108","60543","20220825054000","80","2","屏東縣","恆春鎮","120.780","21.950","113"
"252","60544","20220825054000","107","3","屏東縣","恆春鎮","120.785","21.950","236"
"187","60568","20220825054000","137","2","屏東縣","恆春鎮","120.810","21.955","192"
"73","60589","20220825054000","55","2","屏東縣","恆春鎮","120.815","21.965","95"
"31","60623","20220825054000","341","0","屏東縣","恆春鎮","120.735","21.950","64"
"66","60646","20220825054000","58","1","屏東縣","恆春鎮","120.720","21.975","71"
"92","60651","20220825054000","78","1","屏東縣","恆春鎮","120.715","21.985","93"
"353","60656","20220825054000","173","3","屏東縣","恆春鎮","120.705","21.995","339"
"42","60671","20220825054000","875","0","屏東縣","恆春鎮","120.740","21.995","962"
"49","60672","20220825054000","275","0","屏東縣","恆春鎮","120.745","21.995","518"
"774","60680","20220825054000","597","2","屏東縣","恆春鎮","120.745","22.000","665"
"44","60694","20220825054000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"55","60732","20220825054000","48","1","屏東縣","牡丹鄉","120.815","22.075","44"
"35","60771","20220825054000","122","0","屏東縣","滿州鄉","120.890","22.140","50"
"16","60778","20220825054000","12","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220825054000","31","1","屏東縣","牡丹鄉","120.880","22.160","33"
"154","60791","20220825054000","170","0","屏東縣","牡丹鄉","120.890","22.165","250"
"58","60821","20220825054000","68","0","屏東縣","牡丹鄉","120.880","22.185","44"
"38","60825","20220825054000","28","2","屏東縣","牡丹鄉","120.880","22.190","44"
"71","60827","20220825054000","61","1","屏東縣","牡丹鄉","120.885","22.190","106"
"33","60884","20220825054000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"64","60907","20220825054000","63","1","屏東縣","牡丹鄉","120.855","22.200","58"
"14","60936","20220825054000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"96","60994","20220825054000","50","3","屏東縣","牡丹鄉","120.835","22.175","76"
"90","61141","20220825054000","58","3","屏東縣","牡丹鄉","120.770","22.125","88"
"228","61160","20220825054000","218","1","屏東縣","牡丹鄉","120.780","22.130","220"
"11","61331","20220825054000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"176","61332","20220825054000","161","1","屏東縣","牡丹鄉","120.845","22.115","167"
"96","61441","20220825054000","65","2","臺東縣","大武鄉","120.880","22.325","97"
"30","61469","20220825054000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"308","61472","20220825054000","233","2","臺東縣","大武鄉","120.905","22.365","264"
"36","61501","20220825054000","254","0","臺東縣","大武鄉","120.910","22.380","36"
"58","61562","20220825054000","320","0","臺東縣","大武鄉","120.885","22.340","44"
"227","61604","20220825054000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"222","61605","20220825054000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","199"
"20","61620","20220825054000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"175","61703","20220825054000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"181","61734","20220825054000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"27","61738","20220825054000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"185","61933","20220825054000","118","3","臺東縣","達仁鄉","120.885","22.295","164"
"46","62017","20220825054000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"19","62301","20220825054000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"80","62355","20220825054000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"35","62479","20220825054000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"58","62493","20220825054000","31","3","臺東縣","達仁鄉","120.875","22.290","51"
"42","63917","20220825054000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"265","65292","20220825054000","236","1","屏東縣","東港鎮","120.480","22.430","246"
"15","72794","20220825054000","35","0","高雄市","小港區","120.360","22.510","18"
"207","80997","20220825054000","156","2","屏東縣","新埤鄉","120.560","22.475","215"
"488","81045","20220825054000","409","1","屏東縣","新埤鄉","120.545","22.465","503"
"125","81049","20220825054000","79","3","屏東縣","新埤鄉","120.565","22.465","129"
"12","81063","20220825054000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220825054000","128","2","屏東縣","新埤鄉","120.610","22.460","155"
"556","81134","20220825054000","514","1","屏東縣","新埤鄉","120.580","22.505","563"
"266","81174","20220825054000","209","2","屏東縣","新埤鄉","120.615","22.470","255"
"82","81486","20220825054000","60","2","屏東縣","春日鄉","120.630","22.425","85"
"203","81488","20220825054000","96","3","屏東縣","春日鄉","120.640","22.425","190"
"653","81506","20220825054000","411","3","屏東縣","新園鄉","120.435","22.500","675"
"83","81517","20220825054000","56","2","屏東縣","新園鄉","120.440","22.510","81"
"340","81529","20220825054000","466","0","屏東縣","萬巒鄉","120.610","22.590","355"
"763","81547","20220825054000","1302","0","屏東縣","林邊鄉","120.515","22.435","784"
"606","81552","20220825054000","348","3","屏東縣","林邊鄉","120.520","22.430","560"
"12","81557","20220825054000","13","0","屏東縣","林邊鄉","120.490","22.430","19"
"55","81560","20220825054000","32","3","屏東縣","東港鎮","120.495","22.460","50"
"289","81569","20220825054000","259","1","屏東縣","東港鎮","120.455","22.460","296"
"32","81573","20220825054000","26","2","屏東縣","東港鎮","120.465","22.440","29"
"44","81584","20220825054000","45","0","屏東縣","東港鎮","120.455","22.450","53"
"57","81816","20220825054000","54","1","屏東縣","來義鄉","120.680","22.525","58"
"65","81919","20220825054000","52","2","屏東縣","來義鄉","120.640","22.435","76"
"76","82042","20220825054000","67","1","屏東縣","來義鄉","120.635","22.525","79"
"41","82186","20220825054000","32","2","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220825054000","348","0","屏東縣","佳冬鄉","120.550","22.415","21"
"961","82204","20220825054000","730","2","屏東縣","佳冬鄉","120.545","22.415","959"
"550","82217","20220825054000","509","1","屏東縣","竹田鄉","120.515","22.575","575"
"260","82239","20220825054000","135","3","屏東縣","東港鎮","120.495","22.455","239"
"29","82241","20220825054000","549","0","屏東縣","東港鎮","120.490","22.455","27"
"495","82243","20220825054000","567","0","屏東縣","東港鎮","120.445","22.465","474"
"117","82245","20220825054000","627","0","屏東縣","東港鎮","120.445","22.460","120"
"840","82256","20220825054000","704","1","屏東縣","東港鎮","120.455","22.470","850"
"52","82257","20220825054000","49","1","屏東縣","東港鎮","120.460","22.470","47"
"1449","82262","20220825054000","675","3","屏東縣","東港鎮","120.460","22.475","1403"
"158","82266","20220825054000","528","0","屏東縣","東港鎮","120.465","22.480","134"
"83","82270","20220825054000","452","0","屏東縣","東港鎮","120.475","22.485","99"
"51","82283","20220825054000","54","0","屏東縣","泰武鄉","120.625","22.590","69"
"106","82284","20220825054000","79","2","屏東縣","泰武鄉","120.635","22.590","99"
"298","82290","20220825054000","292","1","屏東縣","林邊鄉","120.520","22.435","338"
"346","82303","20220825054000","330","1","屏東縣","新園鄉","120.460","22.540","355"
"751","82306","20220825054000","699","1","屏東縣","新園鄉","120.460","22.545","752"
"45","82311","20220825054000","395","0","屏東縣","東港鎮","120.450","22.470","48"
"16","82316","20220825054000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"511","82324","20220825054000","522","0","屏東縣","竹田鄉","120.540","22.585","491"
"104","82325","20220825054000","92","1","屏東縣","竹田鄉","120.545","22.585","99"
"901","82333","20220825054000","697","2","屏東縣","新園鄉","120.455","22.525","901"
"321","82340","20220825054000","229","2","屏東縣","新園鄉","120.465","22.530","330"
"278","82347","20220825054000","229","2","屏東縣","新園鄉","120.440","22.475","284"
"41","82367","20220825054000","44","0","屏東縣","萬丹鄉","120.465","22.595","47"
"302","82441","20220825054000","208","2","屏東縣","泰武鄉","120.650","22.570","318"
"13","82445","20220825054000","173","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20220825054000","66","1","屏東縣","泰武鄉","120.660","22.570","71"
"39","82513","20220825054000","22","3","屏東縣","泰武鄉","120.665","22.585","32"
"34","82568","20220825054000","29","1","屏東縣","萬丹鄉","120.490","22.575","33"
"316","82569","20220825054000","253","2","屏東縣","新園鄉","120.450","22.475","286"
"263","82576","20220825054000","216","2","屏東縣","新園鄉","120.445","22.515","272"
"120","82591","20220825054000","108","1","屏東縣","新園鄉","120.450","22.525","148"
"21","82614","20220825054000","311","0","屏東縣","佳冬鄉","120.515","22.415","22"
"11","82630","20220825054000","342","0","屏東縣","佳冬鄉","120.560","22.430","16"
"130","82634","20220825054000","469","0","屏東縣","佳冬鄉","120.560","22.435","128"
"92","82638","20220825054000","54","3","屏東縣","佳冬鄉","120.535","22.425","81"
"198","82649","20220825054000","554","0","屏東縣","佳冬鄉","120.555","22.420","185"
"255","82700","20220825054000","176","2","屏東縣","來義鄉","120.635","22.515","249"
"85","82715","20220825054000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"12","82722","20220825054000","85","0","屏東縣","南州鄉","120.490","22.485","21"
"212","82723","20220825054000","153","2","屏東縣","南州鄉","120.495","22.485","223"
"62","82736","20220825054000","198","0","屏東縣","南州鄉","120.530","22.465","62"
"15","82738","20220825054000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"255","82740","20220825054000","175","2","屏東縣","南州鄉","120.535","22.470","234"
"624","82742","20220825054000","675","0","屏東縣","南州鄉","120.520","22.475","673"
"111","82751","20220825054000","102","1","屏東縣","南州鄉","120.540","22.485","120"
"26","82754","20220825054000","28","0","屏東縣","南州鄉","120.535","22.490","36"
"24","82763","20220825054000","22","1","屏東縣","崁頂鄉","120.520","22.495","31"
"103","82767","20220825054000","63","3","屏東縣","內埔鄉","120.560","22.585","102"
"15","82779","20220825054000","181","0","屏東縣","萬丹鄉","120.495","22.550","24"
"605","82796","20220825054000","426","2","屏東縣","新園鄉","120.460","22.505","559"
"62","82807","20220825054000","295","0","屏東縣","崁頂鄉","120.505","22.540","69"
"322","82809","20220825054000","295","1","屏東縣","崁頂鄉","120.515","22.540","324"
"31","82821","20220825054000","279","0","屏東縣","崁頂鄉","120.490","22.510","35"
"113","82835","20220825054000","81","2","屏東縣","崁頂鄉","120.520","22.530","97"
"616","82839","20220825054000","647","0","屏東縣","南州鄉","120.510","22.495","614"
"30","82881","20220825054000","154","0","屏東縣","佳冬鄉","120.560","22.445","39"
"125","82883","20220825054000","89","2","屏東縣","佳冬鄉","120.560","22.450","125"
"260","82893","20220825054000","238","1","屏東縣","萬丹鄉","120.495","22.545","284"
"59","82901","20220825054000","40","2","屏東縣","崁頂鄉","120.510","22.510","44"
"230","82906","20220825054000","411","0","屏東縣","崁頂鄉","120.515","22.515","256"
"36","82941","20220825054000","27","2","屏東縣","崁頂鄉","120.490","22.500","38"
"12","82951","20220825054000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"565","82954","20220825054000","452","2","屏東縣","新園鄉","120.460","22.495","551"
"147","82963","20220825054000","130","1","屏東縣","新園鄉","120.475","22.550","147"
"537","82970","20220825054000","508","1","屏東縣","新園鄉","120.455","22.545","536"
"67","82987","20220825054000","459","0","屏東縣","新園鄉","120.460","22.490","73"
"74","82992","20220825054000","390","0","屏東縣","新園鄉","120.445","22.500","80"
"19","82996","20220825054000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"352","82997","20220825054000","237","2","屏東縣","新園鄉","120.440","22.480","333"
"188","82998","20220825054000","181","1","屏東縣","新園鄉","120.445","22.480","187"
"15","83002","20220825054000","47","0","屏東縣","新園鄉","120.440","22.485","11"
"146","83015","20220825054000","131","1","屏東縣","新埤鄉","120.550","22.505","160"
"556","83024","20220825054000","452","2","屏東縣","潮州鎮","120.530","22.545","560"
"1799","83025","20220825054000","1124","3","屏東縣","潮州鎮","120.535","22.545","1721"
"19","83041","20220825054000","13","2","屏東縣","潮州鎮","120.590","22.540","17"
"146","83047","20220825054000","141","1","屏東縣","潮州鎮","120.555","22.550","144"
"324","83049","20220825054000","253","2","屏東縣","潮州鎮","120.565","22.550","344"
"481","83055","20220825054000","379","2","屏東縣","萬丹鄉","120.470","22.560","456"
"24","83064","20220825054000","208","0","屏東縣","萬巒鄉","120.600","22.590","37"
"139","83080","20220825054000","378","0","屏東縣","東港鎮","120.450","22.465","154"
"368","83093","20220825054000","230","3","屏東縣","萬巒鄉","120.595","22.565","365"
"53","83095","20220825054000","304","0","屏東縣","萬巒鄉","120.605","22.565","51"
"167","83096","20220825054000","102","3","屏東縣","萬巒鄉","120.600","22.570","179"
"11","83099","20220825054000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"226","83142","20220825054000","161","2","屏東縣","新埤鄉","120.625","22.525","237"
"39","83161","20220825054000","410","0","屏東縣","萬巒鄉","120.620","22.545","43"
"446","83162","20220825054000","451","0","屏東縣","泰武鄉","120.625","22.545","461"
"680","83201","20220825054000","512","2","屏東縣","萬巒鄉","120.570","22.570","691"
"315","83206","20220825054000","321","0","屏東縣","萬巒鄉","120.565","22.575","313"
"147","83210","20220825054000","131","1","屏東縣","內埔鄉","120.565","22.580","160"
"20","83216","20220825054000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220825054000","118","0","屏東縣","東港鎮","120.470","22.485","13"
"23","83231","20220825054000","26","0","屏東縣","東港鎮","120.460","22.460","19"
"830","83232","20220825054000","671","2","屏東縣","東港鎮","120.465","22.460","820"
"644","83234","20220825054000","691","0","屏東縣","東港鎮","120.455","22.465","645"
"120","83235","20220825054000","82","2","屏東縣","東港鎮","120.460","22.465","118"
"112","83236","20220825054000","869","0","屏東縣","東港鎮","120.465","22.465","142"
"20","83237","20220825054000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"607","83241","20220825054000","576","1","屏東縣","東港鎮","120.440","22.460","590"
"89","83257","20220825054000","765","0","屏東縣","竹田鄉","120.525","22.575","107"
"179","83258","20220825054000","112","3","屏東縣","潮州鎮","120.530","22.525","190"
"210","83261","20220825054000","190","1","屏東縣","潮州鎮","120.540","22.525","214"
"171","83267","20220825054000","119","2","屏東縣","潮州鎮","120.535","22.535","201"
"308","83269","20220825054000","236","2","屏東縣","潮州鎮","120.535","22.540","313"
"88","83271","20220825054000","82","1","屏東縣","枋寮鄉","120.580","22.410","81"
"95","83278","20220825054000","77","2","屏東縣","枋寮鄉","120.580","22.415","94"
"28","83323","20220825054000","77","0","屏東縣","枋寮鄉","120.620","22.425","32"
"39","83342","20220825054000","44","0","屏東縣","枋寮鄉","120.595","22.435","41"
"353","83378","20220825054000","223","3","屏東縣","萬丹鄉","120.460","22.575","335"
"40","83380","20220825054000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"21","83382","20220825054000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"302","83383","20220825054000","289","1","屏東縣","竹田鄉","120.535","22.595","288"
"20","83404","20220825054000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"63","83414","20220825054000","43","2","屏東縣","林邊鄉","120.525","22.455","63"
"145","83430","20220825054000","139","1","屏東縣","萬丹鄉","120.485","22.580","158"
"439","83431","20220825054000","406","1","屏東縣","萬丹鄉","120.490","22.580","437"
"72","83433","20220825054000","59","2","屏東縣","萬丹鄉","120.480","22.565","57"
"703","83435","20220825054000","780","0","屏東縣","竹田鄉","120.490","22.565","671"
"105","83437","20220825054000","90","1","屏東縣","萬丹鄉","120.480","22.570","108"
"40","83438","20220825054000","34","1","屏東縣","萬丹鄉","120.490","22.550","37"
"44","83439","20220825054000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"791","83442","20220825054000","732","1","屏東縣","潮州鎮","120.545","22.545","808"
"412","83443","20220825054000","301","2","屏東縣","潮州鎮","120.550","22.545","391"
"1065","83448","20220825054000","774","2","屏東縣","潮州鎮","120.550","22.555","1066"
"582","83455","20220825054000","443","2","屏東縣","潮州鎮","120.560","22.515","551"
"130","83457","20220825054000","125","1","屏東縣","潮州鎮","120.570","22.515","112"
"669","83473","20220825054000","588","1","屏東縣","潮州鎮","120.530","22.560","676"
"357","83483","20220825054000","357","1","屏東縣","萬丹鄉","120.465","22.565","341"
"944","83504","20220825054000","1130","0","屏東縣","潮州鎮","120.540","22.555","1361"
"15","83508","20220825054000","142","0","屏東縣","潮州鎮","120.550","22.560","16"
"16","83518","20220825054000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"539","83525","20220825054000","494","1","屏東縣","潮州鎮","120.530","22.540","558"
"152","83540","20220825054000","107","2","屏東縣","潮州鎮","120.580","22.555","139"
"1089","83567","20220825054000","763","2","屏東縣","萬丹鄉","120.490","22.590","1117"
"317","83576","20220825054000","224","2","屏東縣","潮州鎮","120.550","22.540","331"
"562","83577","20220825054000","411","2","屏東縣","潮州鎮","120.535","22.550","543"
"39","83578","20220825054000","655","0","屏東縣","潮州鎮","120.535","22.555","44"
"80","83582","20220825054000","56","2","屏東縣","萬丹鄉","120.500","22.595","83"
"499","83585","20220825054000","452","1","屏東縣","萬丹鄉","120.485","22.585","496"
"138","83586","20220825054000","402","0","屏東縣","萬丹鄉","120.490","22.585","128"
"27","83599","20220825054000","314","0","屏東縣","南州鄉","120.505","22.490","19"
"793","83623","20220825054000","427","3","屏東縣","南州鄉","120.510","22.490","775"
"162","83624","20220825054000","134","2","屏東縣","潮州鎮","120.530","22.510","175"
"171","83625","20220825054000","146","1","屏東縣","潮州鎮","120.535","22.510","163"
"426","83646","20220825054000","284","3","屏東縣","潮州鎮","120.530","22.550","443"
"1105","83648","20220825054000","881","2","高雄市","鳳山區","120.325","22.595","1047"
"526","83650","20220825054000","441","1","高雄市","前鎮區","120.320","22.595","498"
"1148","83651","20220825054000","1355","0","高雄市","小港區","120.360","22.565","1145"
"128","83652","20220825054000","100","2","高雄市","小港區(海)","120.335","22.550","134"
"268","83653","20220825054000","234","1","高雄市","小港區","120.335","22.555","307"
"319","83655","20220825054000","297","1","高雄市","小港區","120.340","22.560","301"
"43","83657","20220825054000","58","0","高雄市","小港區","120.370","22.530","48"
"105","83658","20220825054000","129","0","高雄市","小港區","120.365","22.535","104"
"14","83660","20220825054000","127","0","高雄市","小港區","120.370","22.540","14"
"37","83661","20220825054000","25","2","高雄市","小港區","120.375","22.540","32"
"275","83662","20220825054000","139","3","高雄市","小港區","120.370","22.545","265"
"61","83666","20220825054000","45","2","高雄市","小港區","120.375","22.545","64"
"15","83669","20220825054000","124","0","高雄市","小港區","120.375","22.550","12"
