"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1628","6258","20220716130000","935","3","屏東縣","恆春鎮","120.745","21.945","1368"
"26","6267","20220716130000","169","0","屏東縣","恆春鎮","120.790","21.945","39"
"263","9415","20220716130000","110","3","屏東縣","恆春鎮","120.715","21.970","234"
"280","9416","20220716130000","122","3","屏東縣","恆春鎮","120.845","21.970","245"
"398","15716","20220716130000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"57","15719","20220716130000","424","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"838","18068","20220716130000","662","2","屏東縣","車城鄉","120.695","22.045","843"
"354","20191","20220716130000","725","0","臺東縣","蘭嶼鄉","121.570","22.065","300"
"33","39868","20220716130000","48","0","屏東縣","牡丹鄉","120.895","22.240","24"
"335","40369","20220716130000","223","3","屏東縣","枋山鄉","120.660","22.245","396"
"122","46865","20220716130000","113","1","臺東縣","大武鄉","120.890","22.305","109"
"201","49782","20220716130000","284","0","屏東縣","琉球鄉","120.355","22.330","171"
"72","49783","20220716130000","258","0","屏東縣","琉球鄉","120.375","22.330","74"
"21","52212","20220716130000","22","0","屏東縣","琉球鄉","120.370","22.355","27"
"795","52213","20220716130000","685","1","屏東縣","琉球鄉","120.380","22.355","895"
"125","57589","20220716130000","44","3","屏東縣","春日鄉","120.660","22.365","176"
"69","57606","20220716130000","80","0","屏東縣","春日鄉","120.665","22.365","68"
"115","57748","20220716130000","143","0","屏東縣","春日鄉","120.750","22.405","156"
"240","57758","20220716130000","195","2","屏東縣","春日鄉","120.625","22.365","293"
"91","57858","20220716130000","196","0","屏東縣","恆春鎮","120.730","21.985","72"
"52","57868","20220716130000","186","0","屏東縣","車城鄉","120.730","22.055","35"
"17","57911","20220716130000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"282","57949","20220716130000","108","3","屏東縣","車城鄉","120.715","22.050","319"
"31","57951","20220716130000","171","0","屏東縣","車城鄉","120.710","22.055","25"
"638","57952","20220716130000","377","3","屏東縣","枋寮鄉","120.595","22.375","679"
"261","57962","20220716130000","554","0","屏東縣","枋寮鄉","120.595","22.385","258"
"561","57963","20220716130000","399","2","屏東縣","枋寮鄉","120.600","22.385","600"
"31","57992","20220716130000","26","1","屏東縣","滿州鄉","120.890","22.090","29"
"52","58022","20220716130000","74","0","屏東縣","滿州鄉","120.895","22.100","22"
"49","58112","20220716130000","15","3","屏東縣","滿州鄉","120.805","22.015","43"
"163","58150","20220716130000","126","2","屏東縣","滿州鄉","120.875","22.115","169"
"16","58179","20220716130000","12","2","屏東縣","滿州鄉","120.880","22.135","16"
"134","58209","20220716130000","206","0","屏東縣","滿州鄉","120.840","21.985","159"
"48","58243","20220716130000","67","0","屏東縣","滿州鄉","120.840","22.015","50"
"211","58245","20220716130000","232","0","屏東縣","滿州鄉","120.835","22.020","231"
"58","58246","20220716130000","15","3","屏東縣","滿州鄉","120.840","22.020","62"
"86","58248","20220716130000","92","0","屏東縣","滿州鄉","120.830","22.025","78"
"345","58265","20220716130000","296","1","屏東縣","滿州鄉","120.830","21.995","324"
"48","58303","20220716130000","33","2","屏東縣","滿州鄉","120.850","22.020","89"
"49","58452","20220716130000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"21","58471","20220716130000","22","0","屏東縣","滿州鄉","120.835","22.085","13"
"54","58493","20220716130000","29","3","屏東縣","滿州鄉","120.830","22.095","53"
"28","58500","20220716130000","38","0","屏東縣","滿州鄉","120.840","22.100","24"
"670","58514","20220716130000","417","3","屏東縣","枋山鄉","120.665","22.240","689"
"237","58522","20220716130000","600","0","屏東縣","枋山鄉","120.650","22.260","224"
"201","58529","20220716130000","409","0","屏東縣","枋山鄉","120.690","22.190","200"
"153","58531","20220716130000","305","0","屏東縣","枋山鄉","120.690","22.195","171"
"27","58544","20220716130000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"664","58554","20220716130000","358","3","屏東縣","恆春鎮","120.740","22.030","682"
"44","58568","20220716130000","156","0","屏東縣","恆春鎮","120.735","22.040","36"
"44","58585","20220716130000","27","3","屏東縣","恆春鎮","120.720","22.045","68"
"14","58609","20220716130000","475","0","屏東縣","恆春鎮","120.750","21.955","12"
"173","58614","20220716130000","722","0","屏東縣","恆春鎮","120.755","21.960","139"
"18","58615","20220716130000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"599","58618","20220716130000","469","2","屏東縣","恆春鎮","120.755","21.965","501"
"487","58656","20220716130000","212","3","屏東縣","恆春鎮","120.730","22.010","489"
"438","58663","20220716130000","375","1","屏東縣","恆春鎮","120.745","22.005","400"
"329","58680","20220716130000","164","3","屏東縣","恆春鎮","120.730","21.995","242"
"108","58690","20220716130000","64","3","屏東縣","恆春鎮","120.740","21.920","79"
"889","58691","20220716130000","325","3","屏東縣","恆春鎮","120.725","21.925","722"
