"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"660","6258","20220830143000","331","3","屏東縣","恆春鎮","120.745","21.945","1025"
"20","6267","20220830143000","102","0","屏東縣","恆春鎮","120.790","21.945","31"
"125","9415","20220830143000","64","3","屏東縣","恆春鎮","120.715","21.970","260"
"171","9416","20220830143000","75","3","屏東縣","恆春鎮","120.845","21.970","171"
"307","15716","20220830143000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"39","15719","20220830143000","235","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"361","18068","20220830143000","243","2","屏東縣","車城鄉","120.695","22.045","606"
"190","20191","20220830143000","504","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"14","39868","20220830143000","30","0","屏東縣","牡丹鄉","120.895","22.240","21"
"233","40369","20220830143000","109","3","屏東縣","枋山鄉","120.660","22.245","394"
"76","46865","20220830143000","76","1","臺東縣","大武鄉","120.890","22.305","104"
"132","49782","20220830143000","182","0","屏東縣","琉球鄉","120.355","22.330","140"
"65","49783","20220830143000","189","0","屏東縣","琉球鄉","120.375","22.330","55"
"13","52212","20220830143000","10","2","屏東縣","琉球鄉","120.370","22.355","13"
"681","52213","20220830143000","363","3","屏東縣","琉球鄉","120.380","22.355","727"
"83","57589","20220830143000","25","3","屏東縣","春日鄉","120.660","22.365","127"
"88","57606","20220830143000","46","3","屏東縣","春日鄉","120.665","22.365","97"
"23","57748","20220830143000","123","0","屏東縣","春日鄉","120.750","22.405","139"
"239","57758","20220830143000","194","2","屏東縣","春日鄉","120.625","22.365","279"
"30","57858","20220830143000","126","0","屏東縣","恆春鎮","120.730","21.985","40"
"33","57868","20220830143000","178","0","屏東縣","車城鄉","120.730","22.055","44"
"12","57911","20220830143000","18","0","屏東縣","車城鄉","120.775","22.070","19"
"206","57949","20220830143000","73","3","屏東縣","車城鄉","120.715","22.050","240"
"30","57951","20220830143000","133","0","屏東縣","車城鄉","120.710","22.055","43"
"474","57952","20220830143000","267","3","屏東縣","枋寮鄉","120.595","22.375","520"
"219","57962","20220830143000","400","0","屏東縣","枋寮鄉","120.595","22.385","201"
"470","57963","20220830143000","344","2","屏東縣","枋寮鄉","120.600","22.385","482"
"10","57992","20220830143000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"52","58022","20220830143000","32","3","屏東縣","滿州鄉","120.895","22.100","47"
"18","58112","20220830143000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"125","58150","20220830143000","108","1","屏東縣","滿州鄉","120.875","22.115","127"
"17","58179","20220830143000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"118","58209","20220830143000","79","2","屏東縣","滿州鄉","120.840","21.985","125"
"72","58243","20220830143000","71","1","屏東縣","滿州鄉","120.840","22.015","60"
"228","58245","20220830143000","206","1","屏東縣","滿州鄉","120.835","22.020","237"
"45","58246","20220830143000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"77","58248","20220830143000","78","0","屏東縣","滿州鄉","120.830","22.025","77"
"280","58265","20220830143000","252","1","屏東縣","滿州鄉","120.830","21.995","313"
"42","58303","20220830143000","19","3","屏東縣","滿州鄉","120.850","22.020","49"
"50","58452","20220830143000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"26","58493","20220830143000","24","1","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20220830143000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"375","58514","20220830143000","236","3","屏東縣","枋山鄉","120.665","22.240","683"
"206","58522","20220830143000","313","0","屏東縣","枋山鄉","120.650","22.260","238"
"106","58529","20220830143000","267","0","屏東縣","枋山鄉","120.690","22.190","123"
"90","58531","20220830143000","226","0","屏東縣","枋山鄉","120.690","22.195","101"
"20","58544","20220830143000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"797","58554","20220830143000","493","3","屏東縣","恆春鎮","120.740","22.030","907"
"48","58568","20220830143000","201","0","屏東縣","恆春鎮","120.735","22.040","47"
"92","58585","20220830143000","37","3","屏東縣","恆春鎮","120.720","22.045","96"
"84","58609","20220830143000","921","0","屏東縣","恆春鎮","120.750","21.955","83"
"154","58614","20220830143000","584","0","屏東縣","恆春鎮","120.755","21.960","190"
"424","58618","20220830143000","283","2","屏東縣","恆春鎮","120.755","21.965","562"
"458","58656","20220830143000","175","3","屏東縣","恆春鎮","120.730","22.010","482"
"316","58663","20220830143000","284","1","屏東縣","恆春鎮","120.745","22.005","348"
"257","58680","20220830143000","134","3","屏東縣","恆春鎮","120.730","21.995","255"
"41","58690","20220830143000","45","0","屏東縣","恆春鎮","120.740","21.920","75"
"368","58691","20220830143000","195","3","屏東縣","恆春鎮","120.725","21.925","502"
"21","58698","20220830143000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"38","58707","20220830143000","29","2","屏東縣","恆春鎮","120.715","21.945","64"
"563","58723","20220830143000","205","3","屏東縣","恆春鎮","120.720","21.960","488"
"1034","58725","20220830143000","990","1","屏東縣","恆春鎮","120.740","22.010","1028"
"22","58785","20220830143000","76","0","屏東縣","恆春鎮","120.720","22.040","37"
"147","58793","20220830143000","74","3","屏東縣","恆春鎮","120.695","22.020","217"
"139","58818","20220830143000","106","2","屏東縣","恆春鎮","120.850","21.905","225"
"80","58819","20220830143000","40","3","屏東縣","恆春鎮","120.855","21.905","101"
"53","58824","20220830143000","39","2","屏東縣","恆春鎮","120.850","21.910","54"
"261","58829","20220830143000","172","3","屏東縣","恆春鎮","120.850","21.915","183"
"56","58837","20220830143000","42","2","屏東縣","恆春鎮","120.830","21.925","86"
"109","58849","20220830143000","60","3","屏東縣","恆春鎮","120.825","21.935","162"
"10","58859","20220830143000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"77","58893","20220830143000","314","0","屏東縣","車城鄉","120.715","22.070","72"
"269","58924","20220830143000","99","3","屏東縣","獅子鄉","120.730","22.195","307"
"33","58958","20220830143000","156","0","屏東縣","獅子鄉","120.750","22.205","34"
"200","58971","20220830143000","148","2","屏東縣","獅子鄉","120.725","22.210","250"
"36","58992","20220830143000","22","3","屏東縣","獅子鄉","120.760","22.215","43"
"137","58997","20220830143000","38","3","屏東縣","獅子鄉","120.785","22.215","152"
"17","59037","20220830143000","11","3","屏東縣","獅子鄉","120.850","22.215","17"
"13","59041","20220830143000","11","1","屏東縣","獅子鄉","120.805","22.220","32"
"167","59115","20220830143000","430","0","屏東縣","琉球鄉","120.380","22.350","171"
"66","59117","20220830143000","290","0","屏東縣","琉球鄉","120.365","22.325","68"
"701","59120","20220830143000","247","3","屏東縣","琉球鄉","120.370","22.335","612"
"274","59149","20220830143000","127","3","屏東縣","獅子鄉","120.660","22.275","359"
"11","59374","20220830143000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"58","59469","20220830143000","50","1","屏東縣","獅子鄉","120.650","22.315","64"
"23","59727","20220830143000","105","0","屏東縣","獅子鄉","120.710","22.195","22"
"207","59772","20220830143000","104","3","屏東縣","獅子鄉","120.685","22.225","191"
"17","59987","20220830143000","94","0","屏東縣","獅子鄉","120.705","22.140","24"
"344","60023","20220830143000","118","3","屏東縣","獅子鄉","120.700","22.165","566"
"29","60048","20220830143000","100","0","屏東縣","獅子鄉","120.795","22.225","40"
"46","60065","20220830143000","115","0","屏東縣","獅子鄉","120.800","22.230","29"
