"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"653","236786","20220702015000","116","3","雲林縣","西螺鎮","120.435","23.790","586"
"15","236796","20220702015000","240","0","彰化縣","二水鄉","120.640","23.805","19"
"38","236801","20220702015000","362","0","彰化縣","二水鄉","120.605","23.825","36"
"249","236814","20220702015000","1109","0","彰化縣","二水鄉","120.620","23.810","238"
"208","237024","20220702015000","365","0","雲林縣","莿桐鄉","120.515","23.775","220"
"401","237025","20220702015000","300","2","雲林縣","莿桐鄉","120.520","23.775","394"
"1255","237039","20220702015000","440","3","雲林縣","西螺鎮","120.435","23.800","1264"
"910","237048","20220702015000","249","3","雲林縣","西螺鎮","120.440","23.810","904"
"431","237053","20220702015000","308","2","雲林縣","西螺鎮","120.465","23.795","456"
"1434","237054","20220702015000","1116","2","雲林縣","西螺鎮","120.465","23.800","1441"
"13","237056","20220702015000","284","0","雲林縣","西螺鎮","120.465","23.765","14"
"1289","237062","20220702015000","668","3","雲林縣","西螺鎮","120.475","23.785","1284"
"266","237066","20220702015000","106","3","雲林縣","西螺鎮","120.475","23.765","249"
"44","237068","20220702015000","447","0","雲林縣","西螺鎮","120.460","23.795","45"
"926","237069","20220702015000","1033","0","雲林縣","西螺鎮","120.460","23.800","917"
"1794","237075","20220702015000","799","3","雲林縣","西螺鎮","120.440","23.800","1830"
"391","237076","20220702015000","288","2","雲林縣","西螺鎮","120.455","23.790","376"
"160","237078","20220702015000","2616","0","雲林縣","西螺鎮","120.455","23.800","153"
"24","237081","20220702015000","126","0","彰化縣","二水鄉","120.635","23.810","19"
"16","237089","20220702015000","22","0","彰化縣","二水鄉","120.640","23.800","13"
"17","237103","20220702015000","259","0","彰化縣","二水鄉","120.630","23.800","16"
"41","237115","20220702015000","29","2","彰化縣","二水鄉","120.655","23.800","50"
"419","237141","20220702015000","369","1","雲林縣","崙背鄉","120.325","23.795","413"
"207","237147","20220702015000","158","2","雲林縣","崙背鄉","120.340","23.800","215"
"125","237182","20220702015000","120","1","雲林縣","崙背鄉","120.310","23.790","122"
"239","237186","20220702015000","242","0","雲林縣","崙背鄉","120.305","23.795","235"
"25","237187","20220702015000","25","1","雲林縣","崙背鄉","120.310","23.795","30"
"914","237189","20220702015000","395","3","雲林縣","麥寮鄉","120.295","23.800","954"
"110","237228","20220702015000","66","3","彰化縣","田中鎮","120.605","23.845","105"
"30","237236","20220702015000","21","2","彰化縣","溪州鄉","120.455","23.825","34"
"190","237241","20220702015000","238","0","彰化縣","竹塘鄉","120.445","23.835","192"
"640","237255","20220702015000","567","1","雲林縣","莿桐鄉","120.565","23.775","654"
"61","237256","20220702015000","229","0","雲林縣","莿桐鄉","120.570","23.775","57"
"232","237302","20220702015000","164","2","雲林縣","莿桐鄉","120.550","23.765","243"
