"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220726064000","152","3","屏東縣","恆春鎮","120.745","21.945","240"
"20","6267","20220726064000","144","0","屏東縣","恆春鎮","120.790","21.945","30"
"100","9415","20220726064000","72","2","屏東縣","恆春鎮","120.715","21.970","124"
"106","9416","20220726064000","52","3","屏東縣","恆春鎮","120.845","21.970","106"
"265","15716","20220726064000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"32","15719","20220726064000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"58","18068","20220726064000","35","3","屏東縣","車城鄉","120.695","22.045","59"
"171","20191","20220726064000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"80","40369","20220726064000","63","2","屏東縣","枋山鄉","120.660","22.245","76"
"54","46865","20220726064000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"73","49782","20220726064000","171","0","屏東縣","琉球鄉","120.355","22.330","87"
"21","49783","20220726064000","156","0","屏東縣","琉球鄉","120.375","22.330","16"
"403","52213","20220726064000","265","3","屏東縣","琉球鄉","120.380","22.355","430"
"33","57589","20220726064000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"67","57606","20220726064000","46","2","屏東縣","春日鄉","120.665","22.365","64"
"152","57748","20220726064000","69","3","屏東縣","春日鄉","120.750","22.405","81"
"207","57758","20220726064000","169","2","屏東縣","春日鄉","120.625","22.365","214"
"17","57858","20220726064000","183","0","屏東縣","恆春鎮","120.730","21.985","23"
"14","57868","20220726064000","234","0","屏東縣","車城鄉","120.730","22.055","16"
"112","57949","20220726064000","67","3","屏東縣","車城鄉","120.715","22.050","143"
"258","57952","20220726064000","187","2","屏東縣","枋寮鄉","120.595","22.375","271"
"93","57962","20220726064000","398","0","屏東縣","枋寮鄉","120.595","22.385","106"
"393","57963","20220726064000","381","1","屏東縣","枋寮鄉","120.600","22.385","414"
"15","57992","20220726064000","14","1","屏東縣","滿州鄉","120.890","22.090","20"
"23","58112","20220726064000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"119","58150","20220726064000","87","2","屏東縣","滿州鄉","120.875","22.115","122"
"18","58179","20220726064000","10","3","屏東縣","滿州鄉","120.880","22.135","12"
"104","58209","20220726064000","83","2","屏東縣","滿州鄉","120.840","21.985","100"
"44","58243","20220726064000","40","1","屏東縣","滿州鄉","120.840","22.015","45"
"187","58245","20220726064000","208","0","屏東縣","滿州鄉","120.835","22.020","210"
"20","58246","20220726064000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"123","58248","20220726064000","109","1","屏東縣","滿州鄉","120.830","22.025","102"
"266","58265","20220726064000","231","1","屏東縣","滿州鄉","120.830","21.995","267"
"32","58303","20220726064000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"57","58452","20220726064000","46","2","屏東縣","滿州鄉","120.830","22.075","74"
"29","58493","20220726064000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220726064000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"141","58514","20220726064000","70","3","屏東縣","枋山鄉","120.665","22.240","124"
"144","58522","20220726064000","177","0","屏東縣","枋山鄉","120.650","22.260","144"
"45","58529","20220726064000","222","0","屏東縣","枋山鄉","120.690","22.190","48"
"38","58531","20220726064000","117","0","屏東縣","枋山鄉","120.690","22.195","49"
"15","58544","20220726064000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"525","58554","20220726064000","489","1","屏東縣","恆春鎮","120.740","22.030","450"
"32","58568","20220726064000","176","0","屏東縣","恆春鎮","120.735","22.040","27"
"133","58585","20220726064000","45","3","屏東縣","恆春鎮","120.720","22.045","27"
"60","58614","20220726064000","405","0","屏東縣","恆春鎮","120.755","21.960","45"
"23","58615","20220726064000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"372","58618","20220726064000","566","0","屏東縣","恆春鎮","120.755","21.965","312"
"546","58656","20220726064000","230","3","屏東縣","恆春鎮","120.730","22.010","517"
"12","58662","20220726064000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"405","58663","20220726064000","350","1","屏東縣","恆春鎮","120.745","22.005","367"
"320","58680","20220726064000","222","2","屏東縣","恆春鎮","120.730","21.995","318"
"49","58690","20220726064000","29","3","屏東縣","恆春鎮","120.740","21.920","26"
"380","58691","20220726064000","188","3","屏東縣","恆春鎮","120.725","21.925","338"
"49","58698","20220726064000","16","3","屏東縣","恆春鎮","120.715","21.935","31"
"92","58707","20220726064000","32","3","屏東縣","恆春鎮","120.715","21.945","63"
"301","58723","20220726064000","174","3","屏東縣","恆春鎮","120.720","21.960","278"
"1000","58725","20220726064000","1133","0","屏東縣","恆春鎮","120.740","22.010","1014"
"17","58785","20220726064000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"92","58793","20220726064000","50","3","屏東縣","恆春鎮","120.695","22.020","89"
"16","58796","20220726064000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"242","58818","20220726064000","104","3","屏東縣","恆春鎮","120.850","21.905","249"
"27","58819","20220726064000","12","3","屏東縣","恆春鎮","120.855","21.905","34"
"99","58824","20220726064000","47","3","屏東縣","恆春鎮","120.850","21.910","98"
"259","58829","20220726064000","131","3","屏東縣","恆春鎮","120.850","21.915","250"
"60","58837","20220726064000","50","2","屏東縣","恆春鎮","120.830","21.925","86"
"299","58849","20220726064000","113","3","屏東縣","恆春鎮","120.825","21.935","286"
"13","58859","20220726064000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20220726064000","227","0","屏東縣","車城鄉","120.715","22.070","19"
"110","58924","20220726064000","68","3","屏東縣","獅子鄉","120.730","22.195","125"
"20","58958","20220726064000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"115","58971","20220726064000","92","2","屏東縣","獅子鄉","120.725","22.210","123"
"30","58997","20220726064000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"73","59115","20220726064000","464","0","屏東縣","琉球鄉","120.380","22.350","72"
"25","59117","20220726064000","330","0","屏東縣","琉球鄉","120.365","22.325","38"
"452","59120","20220726064000","260","3","屏東縣","琉球鄉","120.370","22.335","443"
"10","59128","20220726064000","27","0","屏東縣","獅子鄉","120.665","22.265","10"
"85","59149","20220726064000","111","0","屏東縣","獅子鄉","120.660","22.275","106"
"80","59469","20220726064000","65","2","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20220726064000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"203","60023","20220726064000","134","3","屏東縣","獅子鄉","120.700","22.165","217"
"15","60065","20220726064000","79","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20220726064000","12","3","屏東縣","獅子鄉","120.805","22.235","22"
"1549","60172","20220726064000","1424","1","屏東縣","琉球鄉","120.370","22.340","1590"
"14","60173","20220726064000","17","0","屏東縣","琉球鄉","120.370","22.345","15"
"86","60174","20220726064000","64","2","屏東縣","琉球鄉","120.375","22.345","105"
"147","60189","20220726064000","71","3","屏東縣","車城鄉","120.700","22.040","142"
"66","60193","20220726064000","55","2","屏東縣","車城鄉","120.700","22.050","72"
"46","60196","20220726064000","28","3","屏東縣","琉球鄉","120.365","22.340","41"
"16","60197","20220726064000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"262","60198","20220726064000","166","3","屏東縣","琉球鄉","120.370","22.350","266"
"355","60206","20220726064000","216","3","屏東縣","車城鄉","120.715","22.065","352"
"23","60213","20220726064000","148","0","屏東縣","車城鄉","120.720","22.090","26"
"75","60234","20220726064000","34","3","屏東縣","車城鄉","120.715","22.115","86"
"911","60246","20220726064000","568","3","屏東縣","琉球鄉","120.385","22.350","946"
"78","60260","20220726064000","64","2","屏東縣","車城鄉","120.740","22.085","92"
"165","60283","20220726064000","198","0","屏東縣","車城鄉","120.750","22.095","165"
"23","60314","20220726064000","180","0","屏東縣","枋寮鄉","120.555","22.390","22"
"37","60322","20220726064000","340","0","屏東縣","車城鄉","120.715","22.075","49"
"224","60328","20220726064000","142","3","屏東縣","車城鄉","120.730","22.075","239"
"14","60338","20220726064000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"244","60350","20220726064000","185","2","屏東縣","枋寮鄉","120.590","22.405","242"
"68","60369","20220726064000","261","0","屏東縣","枋寮鄉","120.620","22.405","67"
"87","60374","20220726064000","73","1","屏東縣","枋寮鄉","120.590","22.370","97"
"167","60377","20220726064000","192","0","屏東縣","枋寮鄉","120.580","22.375","186"
"582","60401","20220726064000","689","0","屏東縣","枋寮鄉","120.575","22.405","605"
"289","60404","20220726064000","255","1","屏東縣","佳冬鄉","120.565","22.410","306"
"1014","60421","20220726064000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"403","60428","20220726064000","306","2","屏東縣","枋寮鄉","120.600","22.365","413"
"59","60441","20220726064000","88","0","屏東縣","枋山鄉","120.645","22.295","71"
"97","60442","20220726064000","95","1","屏東縣","獅子鄉","120.640","22.310","71"
"186","60446","20220726064000","187","0","屏東縣","枋山鄉","120.630","22.320","197"
"82","60449","20220726064000","79","1","屏東縣","枋山鄉","120.615","22.330","68"
"327","60455","20220726064000","152","3","屏東縣","枋山鄉","120.620","22.335","282"
"218","60456","20220726064000","103","3","屏東縣","枋山鄉","120.625","22.335","217"
"908","60532","20220726064000","763","1","屏東縣","恆春鎮","120.740","22.000","879"
"531","60533","20220726064000","390","2","屏東縣","恆春鎮","120.740","22.005","565"
"174","60535","20220726064000","211","0","屏東縣","恆春鎮","120.815","21.935","214"
"293","60537","20220726064000","119","3","屏東縣","恆春鎮","120.805","21.940","285"
"34","60539","20220726064000","237","0","屏東縣","恆春鎮","120.795","21.945","33"
"831","60540","20220726064000","489","3","屏東縣","恆春鎮","120.800","21.945","826"
"430","60541","20220726064000","398","1","屏東縣","恆春鎮","120.805","21.945","428"
"118","60543","20220726064000","93","2","屏東縣","恆春鎮","120.780","21.950","114"
"223","60544","20220726064000","105","3","屏東縣","恆春鎮","120.785","21.950","228"
"234","60568","20220726064000","145","3","屏東縣","恆春鎮","120.810","21.955","217"
"113","60589","20220726064000","58","3","屏東縣","恆春鎮","120.815","21.965","111"
"67","60623","20220726064000","339","0","屏東縣","恆春鎮","120.735","21.950","60"
"87","60646","20220726064000","55","3","屏東縣","恆春鎮","120.720","21.975","89"
"98","60651","20220726064000","82","1","屏東縣","恆春鎮","120.715","21.985","97"
