"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"541","6258","20221007144000","429","2","屏東縣","恆春鎮","120.745","21.945","621"
"29","6267","20221007144000","148","0","屏東縣","恆春鎮","120.790","21.945","15"
"274","9415","20221007144000","70","3","屏東縣","恆春鎮","120.715","21.970","134"
"167","9416","20221007144000","89","3","屏東縣","恆春鎮","120.845","21.970","201"
"252","15716","20221007144000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"28","15719","20221007144000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"312","18068","20221007144000","438","0","屏東縣","車城鄉","120.695","22.045","303"
"163","20191","20221007144000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"28","39868","20221007144000","28","1","屏東縣","牡丹鄉","120.895","22.240","39"
"81","46865","20221007144000","92","0","臺東縣","大武鄉","120.890","22.305","117"
"111","49782","20221007144000","218","0","屏東縣","琉球鄉","120.355","22.330","107"
"51","49783","20221007144000","231","0","屏東縣","琉球鄉","120.375","22.330","61"
"558","52213","20221007144000","489","1","屏東縣","琉球鄉","120.380","22.355","678"
"129","57589","20221007144000","29","3","屏東縣","春日鄉","120.660","22.365","96"
"70","57606","20221007144000","48","2","屏東縣","春日鄉","120.665","22.365","64"
"104","57748","20221007144000","122","0","屏東縣","春日鄉","120.750","22.405","150"
"277","57758","20221007144000","207","2","屏東縣","春日鄉","120.625","22.365","259"
"35","57868","20221007144000","175","0","屏東縣","車城鄉","120.730","22.055","33"
"13","57911","20221007144000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"196","57949","20221007144000","80","3","屏東縣","車城鄉","120.715","22.050","159"
"28","57951","20221007144000","155","0","屏東縣","車城鄉","120.710","22.055","19"
"542","57952","20221007144000","360","3","屏東縣","枋寮鄉","120.595","22.375","876"
"247","57962","20221007144000","421","0","屏東縣","枋寮鄉","120.595","22.385","240"
"457","57963","20221007144000","326","2","屏東縣","枋寮鄉","120.600","22.385","528"
"11","57992","20221007144000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"84","58022","20221007144000","61","2","屏東縣","滿州鄉","120.895","22.100","57"
"18","58112","20221007144000","17","1","屏東縣","滿州鄉","120.805","22.015","24"
"103","58150","20221007144000","118","0","屏東縣","滿州鄉","120.875","22.115","134"
"14","58179","20221007144000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"91","58209","20221007144000","116","0","屏東縣","滿州鄉","120.840","21.985","196"
"79","58243","20221007144000","42","3","屏東縣","滿州鄉","120.840","22.015","52"
"239","58245","20221007144000","210","1","屏東縣","滿州鄉","120.835","22.020","234"
"58","58246","20221007144000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"70","58248","20221007144000","86","0","屏東縣","滿州鄉","120.830","22.025","71"
"266","58265","20221007144000","313","0","屏東縣","滿州鄉","120.830","21.995","282"
"70","58303","20221007144000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"55","58452","20221007144000","41","2","屏東縣","滿州鄉","120.830","22.075","58"
"25","58493","20221007144000","23","1","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20221007144000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"12","58514","20221007144000","297","0","屏東縣","枋山鄉","120.665","22.240","489"
"167","58522","20221007144000","382","0","屏東縣","枋山鄉","120.650","22.260","185"
"116","58529","20221007144000","313","0","屏東縣","枋山鄉","120.690","22.190","108"
"111","58531","20221007144000","314","0","屏東縣","枋山鄉","120.690","22.195","94"
"27","58544","20221007144000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"500","58554","20221007144000","331","3","屏東縣","恆春鎮","120.740","22.030","591"
"20","58568","20221007144000","149","0","屏東縣","恆春鎮","120.735","22.040","28"
"59","58585","20221007144000","21","3","屏東縣","恆春鎮","120.720","22.045","122"
"71","58609","20221007144000","813","0","屏東縣","恆春鎮","120.750","21.955","79"
"129","58614","20221007144000","842","0","屏東縣","恆春鎮","120.755","21.960","137"
"417","58618","20221007144000","318","2","屏東縣","恆春鎮","120.755","21.965","390"
"399","58656","20221007144000","201","3","屏東縣","恆春鎮","120.730","22.010","448"
"11","58662","20221007144000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"341","58663","20221007144000","282","2","屏東縣","恆春鎮","120.745","22.005","322"
"207","58680","20221007144000","134","3","屏東縣","恆春鎮","120.730","21.995","237"
"370","58691","20221007144000","243","3","屏東縣","恆春鎮","120.725","21.925","362"
"29","58698","20221007144000","18","3","屏東縣","恆春鎮","120.715","21.935","17"
"45","58707","20221007144000","46","0","屏東縣","恆春鎮","120.715","21.945","42"
"195","58723","20221007144000","230","0","屏東縣","恆春鎮","120.720","21.960","571"
"826","58725","20221007144000","965","0","屏東縣","恆春鎮","120.740","22.010","854"
"12","58785","20221007144000","88","0","屏東縣","恆春鎮","120.720","22.040","20"
"138","58793","20221007144000","84","3","屏東縣","恆春鎮","120.695","22.020","150"
"15","58796","20221007144000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"139","58818","20221007144000","149","0","屏東縣","恆春鎮","120.850","21.905","144"
"55","58819","20221007144000","69","0","屏東縣","恆春鎮","120.855","21.905","98"
"65","58824","20221007144000","55","1","屏東縣","恆春鎮","120.850","21.910","77"
"179","58829","20221007144000","216","0","屏東縣","恆春鎮","120.850","21.915","318"
"68","58837","20221007144000","55","2","屏東縣","恆春鎮","120.830","21.925","66"
"105","58849","20221007144000","73","2","屏東縣","恆春鎮","120.825","21.935","119"
"38","58893","20221007144000","358","0","屏東縣","車城鄉","120.715","22.070","48"
"288","58924","20221007144000","154","3","屏東縣","獅子鄉","120.730","22.195","243"
"39","58958","20221007144000","227","0","屏東縣","獅子鄉","120.750","22.205","24"
"215","58971","20221007144000","203","1","屏東縣","獅子鄉","120.725","22.210","194"
"37","58992","20221007144000","49","0","屏東縣","獅子鄉","120.760","22.215","35"
"128","58997","20221007144000","67","3","屏東縣","獅子鄉","120.785","22.215","136"
"33","59041","20221007144000","17","3","屏東縣","獅子鄉","120.805","22.220","19"
"13","59098","20221007144000","13","1","屏東縣","獅子鄉","120.860","22.235","24"
"147","59115","20221007144000","536","0","屏東縣","琉球鄉","120.380","22.350","155"
"65","59117","20221007144000","331","0","屏東縣","琉球鄉","120.365","22.325","72"
"494","59120","20221007144000","304","3","屏東縣","琉球鄉","120.370","22.335","793"
"660","59149","20221007144000","137","3","屏東縣","獅子鄉","120.660","22.275","236"
"10","59374","20221007144000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"73","59469","20221007144000","58","2","屏東縣","獅子鄉","120.650","22.315","48"
"19","59727","20221007144000","138","0","屏東縣","獅子鄉","120.710","22.195","23"
"189","59772","20221007144000","124","3","屏東縣","獅子鄉","120.685","22.225","120"
"10","59960","20221007144000","26","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20221007144000","110","0","屏東縣","獅子鄉","120.705","22.140","13"
"340","60023","20221007144000","145","3","屏東縣","獅子鄉","120.700","22.165","326"
"12","60048","20221007144000","130","0","屏東縣","獅子鄉","120.795","22.225","29"
"16","60056","20221007144000","60","0","屏東縣","獅子鄉","120.800","22.225","16"
"32","60065","20221007144000","164","0","屏東縣","獅子鄉","120.800","22.230","20"
"101","60076","20221007144000","49","3","屏東縣","獅子鄉","120.805","22.235","51"
"31","60088","20221007144000","34","0","屏東縣","獅子鄉","120.810","22.240","15"
"16","60119","20221007144000","17","0","屏東縣","獅子鄉","120.820","22.250","16"
"1295","60172","20221007144000","1526","0","屏東縣","琉球鄉","120.370","22.340","1541"
"32","60174","20221007144000","83","0","屏東縣","琉球鄉","120.375","22.345","41"
"395","60189","20221007144000","207","3","屏東縣","車城鄉","120.700","22.040","323"
"158","60193","20221007144000","197","0","屏東縣","車城鄉","120.700","22.050","151"
