"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"978","101983","20220721055000","564","3","高雄市","苓雅區","120.330","22.620","999"
"2241","101984","20220721055000","2194","1","高雄市","鼓山區","120.280","22.650","2230"
"538","101985","20220721055000","1339","0","高雄市","三民區","120.285","22.640","494"
"982","101988","20220721055000","922","1","高雄市","楠梓區","120.285","22.715","910"
"1765","101989","20220721055000","1950","0","高雄市","苓雅區","120.305","22.620","1567"
"10","101990","20220721055000","26","0","高雄市","苓雅區","120.320","22.615","15"
"78","101991","20220721055000","1180","0","高雄市","苓雅區","120.320","22.630","87"
"1647","101992","20220721055000","1794","0","高雄市","前金區","120.295","22.620","1420"
"888","101993","20220721055000","683","2","高雄市","苓雅區","120.325","22.625","752"
"1276","101995","20220721055000","1361","0","高雄市","鼓山區","120.275","22.620","1273"
"134","101996","20220721055000","141","0","高雄市","鹽埕區","120.280","22.620","121"
"32","101997","20220721055000","732","0","高雄市","左營區","120.295","22.705","27"
"3459","101998","20220721055000","2567","2","高雄市","左營區","120.310","22.675","3425"
"766","101999","20220721055000","829","0","高雄市","左營區","120.315","22.675","807"
"996","102000","20220721055000","783","2","高雄市","左營區","120.320","22.675","1030"
"71","102001","20220721055000","879","0","高雄市","左營區","120.305","22.685","68"
"601","102002","20220721055000","454","2","高雄市","左營區","120.310","22.680","698"
"2726","102003","20220721055000","1967","2","高雄市","左營區","120.320","22.680","2583"
"53","102005","20220721055000","121","0","高雄市","大寮區","120.395","22.600","62"
"288","102006","20220721055000","302","0","高雄市","大寮區","120.390","22.600","342"
"400","102007","20220721055000","381","1","高雄市","大寮區","120.390","22.605","385"
"959","102008","20220721055000","809","1","高雄市","大寮區","120.395","22.605","990"
"627","102010","20220721055000","612","1","高雄市","大寮區","120.400","22.610","648"
"11","102011","20220721055000","16","0","高雄市","大寮區","120.405","22.610","17"
"780","102013","20220721055000","653","1","高雄市","大寮區","120.405","22.615","831"
"578","102015","20220721055000","779","0","高雄市","鳳山區","120.355","22.640","455"
"771","102017","20220721055000","681","1","高雄市","鼓山區","120.280","22.635","654"
"1060","102018","20220721055000","1002","1","高雄市","鳳山區","120.370","22.635","919"
"742","102019","20220721055000","1228","0","高雄市","鼓山區","120.295","22.665","784"
"2425","102020","20220721055000","3356","0","高雄市","鼓山區","120.300","22.665","2144"
"23","102021","20220721055000","45","0","高雄市","鼓山區","120.265","22.625","31"
"165","102022","20220721055000","608","0","高雄市","鼓山區","120.265","22.630","185"
"17","102024","20220721055000","150","0","高雄市","鼓山區","120.260","22.635","24"
"160","102030","20220721055000","174","0","高雄市","鼓山區","120.255","22.645","128"
"24","102031","20220721055000","60","0","高雄市","鼓山區","120.260","22.645","38"
"597","102045","20220721055000","736","0","高雄市","鼓山區","120.275","22.650","621"
"498","102046","20220721055000","418","1","高雄市","苓雅區","120.310","22.620","439"
"2110","102047","20220721055000","2545","0","高雄市","左營區","120.295","22.670","2211"
"21","102048","20220721055000","330","0","高雄市","鼓山區","120.285","22.670","28"
"80","102049","20220721055000","969","0","高雄市","鼓山區","120.280","22.640","93"
"301","102052","20220721055000","312","0","高雄市","大樹區","120.430","22.675","345"
"378","102078","20220721055000","450","0","高雄市","大樹區","120.410","22.675","357"
"199","102079","20220721055000","220","0","高雄市","大樹區","120.405","22.680","201"
"59","102090","20220721055000","48","2","高雄市","大樹區","120.395","22.690","54"
"954","102093","20220721055000","832","1","高雄市","大樹區","120.430","22.690","906"
"417","102098","20220721055000","370","1","高雄市","大樹區","120.435","22.695","478"
"471","102111","20220721055000","568","0","高雄市","大樹區","120.410","22.660","448"
"908","102113","20220721055000","587","3","高雄市","大樹區","120.410","22.665","915"
"320","102120","20220721055000","269","1","高雄市","大樹區","120.445","22.725","355"
"318","102123","20220721055000","289","1","高雄市","大樹區","120.445","22.730","284"
"123","102126","20220721055000","113","1","高雄市","大樹區","120.445","22.735","144"
"110","102132","20220721055000","120","0","高雄市","大樹區","120.425","22.665","83"
"154","102141","20220721055000","113","2","高雄市","大樹區","120.425","22.675","194"
"1188","102143","20220721055000","1448","0","高雄市","左營區","120.295","22.690","1073"
"712","102144","20220721055000","898","0","高雄市","鳳山區","120.360","22.620","595"
"1334","102146","20220721055000","1708","0","高雄市","鳳山區","120.355","22.620","1354"
"455","102147","20220721055000","449","1","高雄市","鳳山區","120.335","22.600","437"
"3228","102148","20220721055000","2362","2","高雄市","新興區","120.315","22.630","3092"
"1044","102149","20220721055000","1043","1","高雄市","苓雅區","120.305","22.615","908"
"1827","102150","20220721055000","1407","2","高雄市","鳳山區","120.345","22.605","1946"
"2300","102151","20220721055000","2093","1","高雄市","前鎮區","120.330","22.605","2298"
"1459","102152","20220721055000","1365","1","高雄市","鳥松區","120.345","22.650","1419"
"1602","102153","20220721055000","2202","0","高雄市","三民區","120.330","22.650","1755"
"529","102154","20220721055000","1256","0","高雄市","三民區","120.330","22.655","527"
"47","102157","20220721055000","359","0","高雄市","仁武區","120.360","22.675","47"
"93","102159","20220721055000","101","0","高雄市","仁武區","120.365","22.680","101"
"454","102160","20220721055000","611","0","高雄市","仁武區","120.360","22.685","432"
"134","102165","20220721055000","125","1","高雄市","仁武區","120.365","22.685","149"
"192","102172","20220721055000","280","0","高雄市","大寮區","120.425","22.605","177"
"68","102173","20220721055000","488","0","高雄市","大寮區","120.430","22.605","70"
"932","102181","20220721055000","731","2","高雄市","大寮區","120.410","22.615","958"
"27","102185","20220721055000","23","1","高雄市","大寮區","120.430","22.615","27"
"317","102186","20220721055000","247","2","高雄市","大寮區","120.420","22.640","296"
"210","102190","20220721055000","252","0","高雄市","大寮區","120.415","22.640","192"
"10","102199","20220721055000","158","0","高雄市","鼓山區","120.275","22.630","10"
"484","102200","20220721055000","325","2","高雄市","鼓山區","120.270","22.620","464"
"441","102203","20220721055000","572","0","高雄市","大寮區","120.385","22.640","374"
"400","102206","20220721055000","325","2","高雄市","鳥松區","120.385","22.645","335"
"426","102213","20220721055000","213","3","高雄市","鳥松區","120.390","22.650","476"
"749","102215","20220721055000","639","1","高雄市","鳥松區","120.390","22.655","706"
"23","102216","20220721055000","239","0","高雄市","鳥松區","120.395","22.655","22"
"265","102217","20220721055000","154","3","高雄市","鳥松區","120.400","22.655","253"
"454","102227","20220721055000","474","0","高雄市","鼓山區","120.285","22.655","375"
"884","102228","20220721055000","1292","0","高雄市","三民區","120.295","22.650","911"
"1887","102229","20220721055000","1386","2","高雄市","鼓山區","120.295","22.655","2064"
"1780","102230","20220721055000","1746","1","高雄市","鼓山區","120.300","22.655","1788"
"952","102231","20220721055000","1604","0","高雄市","鼓山區","120.305","22.655","878"
"497","102232","20220721055000","636","0","高雄市","左營區","120.310","22.655","540"
"3572","102233","20220721055000","3527","1","高雄市","鼓山區","120.295","22.660","3510"
"95","102235","20220721055000","504","0","高雄市","楠梓區","120.315","22.715","111"
"969","102236","20220721055000","1105","0","高雄市","楠梓區","120.315","22.720","891"
"348","102237","20220721055000","1720","0","高雄市","楠梓區","120.295","22.710","304"
"1987","102238","20220721055000","2094","0","高雄市","苓雅區","120.315","22.620","1884"
"59","102239","20220721055000","73","0","高雄市","旗津區","120.265","22.615","60"
"539","102241","20220721055000","485","1","高雄市","大寮區","120.410","22.620","527"
"361","102243","20220721055000","279","2","高雄市","大寮區","120.410","22.625","325"
"209","102244","20220721055000","189","1","高雄市","大寮區","120.405","22.630","227"
"138","102246","20220721055000","128","1","高雄市","大樹區","120.425","22.715","146"
"13","102251","20220721055000","41","0","高雄市","大樹區","120.425","22.720","13"
"65","102254","20220721055000","1284","0","高雄市","大樹區","120.405","22.725","90"
"74","102259","20220721055000","53","2","高雄市","大樹區","120.430","22.725","88"
"69","102260","20220721055000","1342","0","高雄市","仁武區","120.400","22.730","68"
"15","102261","20220721055000","264","0","高雄市","大樹區","120.405","22.730","11"
"37","102267","20220721055000","47","0","高雄市","大樹區","120.410","22.735","35"
"572","102273","20220721055000","504","1","高雄市","大樹區","120.415","22.655","587"
"359","102274","20220721055000","338","1","高雄市","大樹區","120.420","22.655","338"
"60","102276","20220721055000","571","0","高雄市","大樹區","120.420","22.660","82"
"116","102278","20220721055000","92","2","高雄市","大樹區","120.410","22.645","148"
"57","102279","20220721055000","41","2","高雄市","大樹區","120.415","22.645","56"
"448","102280","20220721055000","888","0","高雄市","大樹區","120.420","22.645","519"
"364","102282","20220721055000","356","1","高雄市","大樹區","120.425","22.650","356"
