"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220916021000","105","1","屏東縣","恆春鎮","120.745","21.945","205"
"16","6267","20220916021000","200","0","屏東縣","恆春鎮","120.790","21.945","35"
"116","9415","20220916021000","87","2","屏東縣","恆春鎮","120.715","21.970","30"
"85","9416","20220916021000","54","3","屏東縣","恆春鎮","120.845","21.970","103"
"262","15716","20220916021000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"21","15719","20220916021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"48","18068","20220916021000","42","1","屏東縣","車城鄉","120.695","22.045","48"
"140","20191","20220916021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"76","40369","20220916021000","68","1","屏東縣","枋山鄉","120.660","22.245","91"
"76","46865","20220916021000","70","1","臺東縣","大武鄉","120.890","22.305","81"
"77","49782","20220916021000","179","0","屏東縣","琉球鄉","120.355","22.330","62"
"431","52213","20220916021000","270","3","屏東縣","琉球鄉","120.380","22.355","438"
"33","57589","20220916021000","19","3","屏東縣","春日鄉","120.660","22.365","38"
"91","57606","20220916021000","80","1","屏東縣","春日鄉","120.665","22.365","83"
"92","57748","20220916021000","80","1","屏東縣","春日鄉","120.750","22.405","97"
"240","57758","20220916021000","172","2","屏東縣","春日鄉","120.625","22.365","253"
"13","57868","20220916021000","238","0","屏東縣","車城鄉","120.730","22.055","22"
"106","57949","20220916021000","65","3","屏東縣","車城鄉","120.715","22.050","142"
"13","57951","20220916021000","135","0","屏東縣","車城鄉","120.710","22.055","15"
"213","57952","20220916021000","170","2","屏東縣","枋寮鄉","120.595","22.375","279"
"96","57962","20220916021000","435","0","屏東縣","枋寮鄉","120.595","22.385","104"
"373","57963","20220916021000","369","1","屏東縣","枋寮鄉","120.600","22.385","457"
"16","57992","20220916021000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"123","58150","20220916021000","89","2","屏東縣","滿州鄉","120.875","22.115","114"
"110","58209","20220916021000","91","2","屏東縣","滿州鄉","120.840","21.985","117"
"56","58243","20220916021000","41","2","屏東縣","滿州鄉","120.840","22.015","70"
"232","58245","20220916021000","224","1","屏東縣","滿州鄉","120.835","22.020","279"
"20","58246","20220916021000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"178","58248","20220916021000","131","2","屏東縣","滿州鄉","120.830","22.025","112"
"295","58265","20220916021000","242","2","屏東縣","滿州鄉","120.830","21.995","364"
"33","58303","20220916021000","26","2","屏東縣","滿州鄉","120.850","22.020","44"
"62","58452","20220916021000","48","2","屏東縣","滿州鄉","120.830","22.075","79"
"26","58493","20220916021000","22","1","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220916021000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"71","58514","20220916021000","68","1","屏東縣","枋山鄉","120.665","22.240","144"
"128","58522","20220916021000","133","0","屏東縣","枋山鄉","120.650","22.260","156"
"31","58529","20220916021000","243","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220916021000","104","0","屏東縣","枋山鄉","120.690","22.195","52"
"13","58544","20220916021000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"331","58554","20220916021000","602","0","屏東縣","恆春鎮","120.740","22.030","397"
"22","58568","20220916021000","130","0","屏東縣","恆春鎮","120.735","22.040","25"
"49","58585","20220916021000","71","0","屏東縣","恆春鎮","120.720","22.045","130"
"11","58609","20220916021000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20220916021000","430","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20220916021000","22","0","屏東縣","恆春鎮","120.760","21.960","12"
"386","58618","20220916021000","566","0","屏東縣","恆春鎮","120.755","21.965","332"
"447","58656","20220916021000","253","3","屏東縣","恆春鎮","120.730","22.010","512"
"356","58663","20220916021000","399","0","屏東縣","恆春鎮","120.745","22.005","386"
"289","58680","20220916021000","236","2","屏東縣","恆春鎮","120.730","21.995","320"
"13","58690","20220916021000","19","0","屏東縣","恆春鎮","120.740","21.920","16"
"319","58691","20220916021000","204","3","屏東縣","恆春鎮","120.725","21.925","409"
