"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220704043000","94","3","屏東縣","恆春鎮","120.745","21.945","166"
"21","6267","20220704043000","144","0","屏東縣","恆春鎮","120.790","21.945","31"
"106","9415","20220704043000","84","2","屏東縣","恆春鎮","120.715","21.970","102"
"92","9416","20220704043000","60","3","屏東縣","恆春鎮","120.845","21.970","90"
"249","15716","20220704043000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"20","15719","20220704043000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"71","18068","20220704043000","59","2","屏東縣","車城鄉","120.695","22.045","58"
"130","20191","20220704043000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"61","40369","20220704043000","63","0","屏東縣","枋山鄉","120.660","22.245","62"
"79","46865","20220704043000","66","1","臺東縣","大武鄉","120.890","22.305","72"
"110","49782","20220704043000","167","0","屏東縣","琉球鄉","120.355","22.330","244"
"13","49783","20220704043000","125","0","屏東縣","琉球鄉","120.375","22.330","10"
"482","52213","20220704043000","233","3","屏東縣","琉球鄉","120.380","22.355","493"
"23","57589","20220704043000","21","1","屏東縣","春日鄉","120.660","22.365","27"
"91","57606","20220704043000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"76","57748","20220704043000","52","2","屏東縣","春日鄉","120.750","22.405","82"
"201","57758","20220704043000","158","2","屏東縣","春日鄉","120.625","22.365","195"
"23","57858","20220704043000","196","0","屏東縣","恆春鎮","120.730","21.985","17"
"17","57868","20220704043000","172","0","屏東縣","車城鄉","120.730","22.055","16"
"88","57949","20220704043000","63","2","屏東縣","車城鄉","120.715","22.050","106"
"159","57952","20220704043000","142","1","屏東縣","枋寮鄉","120.595","22.375","171"
"407","57962","20220704043000","310","2","屏東縣","枋寮鄉","120.595","22.385","691"
"381","57963","20220704043000","405","0","屏東縣","枋寮鄉","120.600","22.385","343"
"20","57992","20220704043000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220704043000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"104","58150","20220704043000","71","2","屏東縣","滿州鄉","120.875","22.115","114"
"10","58179","20220704043000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220704043000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"124","58209","20220704043000","77","3","屏東縣","滿州鄉","120.840","21.985","131"
"58","58243","20220704043000","30","3","屏東縣","滿州鄉","120.840","22.015","54"
"233","58245","20220704043000","208","1","屏東縣","滿州鄉","120.835","22.020","261"
"17","58246","20220704043000","16","1","屏東縣","滿州鄉","120.840","22.020","23"
"147","58248","20220704043000","119","2","屏東縣","滿州鄉","120.830","22.025","145"
"307","58265","20220704043000","244","2","屏東縣","滿州鄉","120.830","21.995","319"
"34","58303","20220704043000","23","2","屏東縣","滿州鄉","120.850","22.020","27"
"63","58452","20220704043000","36","3","屏東縣","滿州鄉","120.830","22.075","74"
"25","58493","20220704043000","18","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220704043000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"67","58514","20220704043000","56","1","屏東縣","枋山鄉","120.665","22.240","78"
"167","58522","20220704043000","126","2","屏東縣","枋山鄉","120.650","22.260","175"
"30","58529","20220704043000","166","0","屏東縣","枋山鄉","120.690","22.190","26"
"26","58531","20220704043000","87","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220704043000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"321","58554","20220704043000","445","0","屏東縣","恆春鎮","120.740","22.030","273"
"19","58568","20220704043000","159","0","屏東縣","恆春鎮","120.735","22.040","16"
"74","58585","20220704043000","33","3","屏東縣","恆春鎮","120.720","22.045","51"
"36","58614","20220704043000","428","0","屏東縣","恆春鎮","120.755","21.960","28"
"20","58615","20220704043000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"325","58618","20220704043000","451","0","屏東縣","恆春鎮","120.755","21.965","359"
"488","58656","20220704043000","177","3","屏東縣","恆春鎮","120.730","22.010","483"
"364","58663","20220704043000","377","0","屏東縣","恆春鎮","120.745","22.005","346"
"311","58680","20220704043000","254","2","屏東縣","恆春鎮","120.730","21.995","306"
"13","58690","20220704043000","11","1","屏東縣","恆春鎮","120.740","21.920","28"
"383","58691","20220704043000","245","3","屏東縣","恆春鎮","120.725","21.925","336"
"39","58698","20220704043000","23","3","屏東縣","恆春鎮","120.715","21.935","54"
"61","58707","20220704043000","51","1","屏東縣","恆春鎮","120.715","21.945","86"
"279","58723","20220704043000","172","3","屏東縣","恆春鎮","120.720","21.960","270"
"1347","58725","20220704043000","1133","1","屏東縣","恆春鎮","120.740","22.010","1223"
"14","58785","20220704043000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"99","58793","20220704043000","41","3","屏東縣","恆春鎮","120.695","22.020","77"
"21","58796","20220704043000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"206","58818","20220704043000","111","3","屏東縣","恆春鎮","120.850","21.905","156"
"17","58819","20220704043000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"84","58824","20220704043000","76","1","屏東縣","恆春鎮","120.850","21.910","87"
"193","58829","20220704043000","119","3","屏東縣","恆春鎮","120.850","21.915","190"
"53","58837","20220704043000","64","0","屏東縣","恆春鎮","120.830","21.925","73"
"261","58849","20220704043000","141","3","屏東縣","恆春鎮","120.825","21.935","284"
"12","58893","20220704043000","236","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20220704043000","36","3","屏東縣","獅子鄉","120.730","22.195","85"
"10","58958","20220704043000","101","0","屏東縣","獅子鄉","120.750","22.205","15"
"92","58971","20220704043000","86","1","屏東縣","獅子鄉","120.725","22.210","99"
"17","58997","20220704043000","12","2","屏東縣","獅子鄉","120.785","22.215","22"
"48","59115","20220704043000","423","0","屏東縣","琉球鄉","120.380","22.350","50"
"75","59117","20220704043000","336","0","屏東縣","琉球鄉","120.365","22.325","38"
"328","59120","20220704043000","283","1","屏東縣","琉球鄉","120.370","22.335","361"
"66","59149","20220704043000","126","0","屏東縣","獅子鄉","120.660","22.275","63"
"81","59469","20220704043000","61","2","屏東縣","獅子鄉","120.650","22.315","83"
"125","59772","20220704043000","88","2","屏東縣","獅子鄉","120.685","22.225","132"
"220","60023","20220704043000","150","2","屏東縣","獅子鄉","120.700","22.165","171"
"1823","60172","20220704043000","1538","1","屏東縣","琉球鄉","120.370","22.340","1946"
"12","60173","20220704043000","23","0","屏東縣","琉球鄉","120.370","22.345","12"
"97","60174","20220704043000","83","1","屏東縣","琉球鄉","120.375","22.345","86"
"136","60189","20220704043000","88","3","屏東縣","車城鄉","120.700","22.040","132"
"66","60193","20220704043000","42","3","屏東縣","車城鄉","120.700","22.050","55"
"49","60196","20220704043000","28","3","屏東縣","琉球鄉","120.365","22.340","45"
"15","60197","20220704043000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"265","60198","20220704043000","205","2","屏東縣","琉球鄉","120.370","22.350","291"
"361","60206","20220704043000","174","3","屏東縣","車城鄉","120.715","22.065","364"
"16","60213","20220704043000","150","0","屏東縣","車城鄉","120.720","22.090","19"
"26","60234","20220704043000","21","2","屏東縣","車城鄉","120.715","22.115","36"
"1058","60246","20220704043000","412","3","屏東縣","琉球鄉","120.385","22.350","1201"
"49","60260","20220704043000","64","0","屏東縣","車城鄉","120.740","22.085","61"
"232","60283","20220704043000","205","1","屏東縣","車城鄉","120.750","22.095","228"
"11","60314","20220704043000","153","0","屏東縣","枋寮鄉","120.555","22.390","11"
"42","60322","20220704043000","337","0","屏東縣","車城鄉","120.715","22.075","44"
"145","60328","20220704043000","128","1","屏東縣","車城鄉","120.730","22.075","162"
"22","60338","20220704043000","14","3","屏東縣","枋寮鄉","120.595","22.390","21"
"189","60350","20220704043000","166","1","屏東縣","枋寮鄉","120.590","22.405","191"
"49","60369","20220704043000","256","0","屏東縣","枋寮鄉","120.620","22.405","41"
"79","60374","20220704043000","61","2","屏東縣","枋寮鄉","120.590","22.370","83"
"179","60377","20220704043000","155","1","屏東縣","枋寮鄉","120.580","22.375","187"
"730","60401","20220704043000","688","1","屏東縣","枋寮鄉","120.575","22.405","739"
"316","60404","20220704043000","145","3","屏東縣","佳冬鄉","120.565","22.410","329"
"1335","60421","20220704043000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1326"
"402","60428","20220704043000","312","2","屏東縣","枋寮鄉","120.600","22.365","370"
"88","60441","20220704043000","61","2","屏東縣","枋山鄉","120.645","22.295","85"
"66","60442","20220704043000","50","2","屏東縣","獅子鄉","120.640","22.310","62"
"242","60446","20220704043000","195","2","屏東縣","枋山鄉","120.630","22.320","267"
"110","60449","20220704043000","77","2","屏東縣","枋山鄉","120.615","22.330","124"
"221","60455","20220704043000","62","3","屏東縣","枋山鄉","120.620","22.335","303"
"96","60456","20220704043000","75","2","屏東縣","枋山鄉","120.625","22.335","139"
"1082","60532","20220704043000","480","3","屏東縣","恆春鎮","120.740","22.000","1040"
"657","60533","20220704043000","268","3","屏東縣","恆春鎮","120.740","22.005","662"
"261","60535","20220704043000","264","0","屏東縣","恆春鎮","120.815","21.935","237"
