"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","6258","20220612183000","307","1","屏東縣","恆春鎮","120.745","21.945","454"
"21","6267","20220612183000","171","0","屏東縣","恆春鎮","120.790","21.945","16"
"136","9415","20220612183000","100","2","屏東縣","恆春鎮","120.715","21.970","163"
"136","9416","20220612183000","77","3","屏東縣","恆春鎮","120.845","21.970","142"
"254","15716","20220612183000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"42","15719","20220612183000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"55","18068","20220612183000","83","0","屏東縣","車城鄉","120.695","22.045","54"
"191","20191","20220612183000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"11","39868","20220612183000","13","0","屏東縣","牡丹鄉","120.895","22.240","11"
"238","40369","20220612183000","218","1","屏東縣","枋山鄉","120.660","22.245","456"
"86","46865","20220612183000","91","0","臺東縣","大武鄉","120.890","22.305","81"
"206","49782","20220612183000","195","1","屏東縣","琉球鄉","120.355","22.330","197"
"44","49783","20220612183000","140","0","屏東縣","琉球鄉","120.375","22.330","52"
"511","52213","20220612183000","273","3","屏東縣","琉球鄉","120.380","22.355","519"
"28","57554","20220612183000","26","1","屏東縣","春日鄉","120.645","22.355","36"
"49","57589","20220612183000","32","3","屏東縣","春日鄉","120.660","22.365","45"
"79","57606","20220612183000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"115","57748","20220612183000","74","3","屏東縣","春日鄉","120.750","22.405","100"
"250","57758","20220612183000","169","2","屏東縣","春日鄉","120.625","22.365","228"
"40","57858","20220612183000","165","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220612183000","164","0","屏東縣","車城鄉","120.730","22.055","43"
"179","57949","20220612183000","81","3","屏東縣","車城鄉","120.715","22.050","162"
"21","57951","20220612183000","185","0","屏東縣","車城鄉","120.710","22.055","10"
"490","57952","20220612183000","495","0","屏東縣","枋寮鄉","120.595","22.375","540"
"898","57962","20220612183000","379","3","屏東縣","枋寮鄉","120.595","22.385","907"
"408","57963","20220612183000","437","0","屏東縣","枋寮鄉","120.600","22.385","438"
"15","57992","20220612183000","23","0","屏東縣","滿州鄉","120.890","22.090","33"
"19","58022","20220612183000","44","0","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220612183000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"123","58150","20220612183000","76","3","屏東縣","滿州鄉","120.875","22.115","128"
"12","58180","20220612183000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"132","58209","20220612183000","76","3","屏東縣","滿州鄉","120.840","21.985","119"
"71","58243","20220612183000","38","3","屏東縣","滿州鄉","120.840","22.015","62"
"230","58245","20220612183000","214","1","屏東縣","滿州鄉","120.835","22.020","254"
"36","58246","20220612183000","13","3","屏東縣","滿州鄉","120.840","22.020","28"
