"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","6258","20220712174000","251","3","屏東縣","恆春鎮","120.745","21.945","547"
"38","6267","20220712174000","140","0","屏東縣","恆春鎮","120.790","21.945","27"
"131","9415","20220712174000","69","3","屏東縣","恆春鎮","120.715","21.970","138"
"192","9416","20220712174000","59","3","屏東縣","恆春鎮","120.845","21.970","152"
"350","15716","20220712174000","228","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"44","15719","20220712174000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"152","18068","20220712174000","96","3","屏東縣","車城鄉","120.695","22.045","121"
"296","20191","20220712174000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"16","39868","20220712174000","10","3","屏東縣","牡丹鄉","120.895","22.240","14"
"238","40369","20220712174000","89","3","屏東縣","枋山鄉","120.660","22.245","200"
"63","46865","20220712174000","68","0","臺東縣","大武鄉","120.890","22.305","61"
"69","49782","20220712174000","182","0","屏東縣","琉球鄉","120.355","22.330","52"
"63","49783","20220712174000","185","0","屏東縣","琉球鄉","120.375","22.330","73"
"469","52213","20220712174000","314","2","屏東縣","琉球鄉","120.380","22.355","435"
"78","57589","20220712174000","23","3","屏東縣","春日鄉","120.660","22.365","62"
"59","57606","20220712174000","42","2","屏東縣","春日鄉","120.665","22.365","66"
"105","57748","20220712174000","98","1","屏東縣","春日鄉","120.750","22.405","113"
"283","57758","20220712174000","167","3","屏東縣","春日鄉","120.625","22.365","247"
"40","57858","20220712174000","135","0","屏東縣","恆春鎮","120.730","21.985","54"
"56","57868","20220712174000","188","0","屏東縣","車城鄉","120.730","22.055","47"
"15","57911","20220712174000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"207","57949","20220712174000","71","3","屏東縣","車城鄉","120.715","22.050","209"
"24","57951","20220712174000","141","0","屏東縣","車城鄉","120.710","22.055","25"
"515","57952","20220712174000","276","3","屏東縣","枋寮鄉","120.595","22.375","438"
"243","57962","20220712174000","412","0","屏東縣","枋寮鄉","120.595","22.385","238"
"469","57963","20220712174000","336","2","屏東縣","枋寮鄉","120.600","22.385","489"
"38","57992","20220712174000","12","3","屏東縣","滿州鄉","120.890","22.090","15"
"24","58022","20220712174000","15","3","屏東縣","滿州鄉","120.895","22.100","20"
"39","58112","20220712174000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"155","58150","20220712174000","100","3","屏東縣","滿州鄉","120.875","22.115","171"
"23","58179","20220712174000","18","2","屏東縣","滿州鄉","120.880","22.135","26"
"99","58209","20220712174000","80","2","屏東縣","滿州鄉","120.840","21.985","82"
"50","58243","20220712174000","69","0","屏東縣","滿州鄉","120.840","22.015","43"
