"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220712043000","99","3","屏東縣","恆春鎮","120.745","21.945","148"
"34","6267","20220712043000","137","0","屏東縣","恆春鎮","120.790","21.945","18"
"111","9415","20220712043000","75","2","屏東縣","恆春鎮","120.715","21.970","128"
"88","9416","20220712043000","49","3","屏東縣","恆春鎮","120.845","21.970","99"
"240","15716","20220712043000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"32","15719","20220712043000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"45","18068","20220712043000","36","2","屏東縣","車城鄉","120.695","22.045","34"
"160","20191","20220712043000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"65","40369","20220712043000","61","1","屏東縣","枋山鄉","120.660","22.245","65"
"56","46865","20220712043000","68","0","臺東縣","大武鄉","120.890","22.305","45"
"72","49782","20220712043000","164","0","屏東縣","琉球鄉","120.355","22.330","61"
"14","49783","20220712043000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"380","52213","20220712043000","255","2","屏東縣","琉球鄉","120.380","22.355","305"
"23","57589","20220712043000","20","1","屏東縣","春日鄉","120.660","22.365","31"
"69","57606","20220712043000","53","2","屏東縣","春日鄉","120.665","22.365","63"
"99","57748","20220712043000","71","2","屏東縣","春日鄉","120.750","22.405","91"
"210","57758","20220712043000","158","2","屏東縣","春日鄉","120.625","22.365","185"
"16","57858","20220712043000","187","0","屏東縣","恆春鎮","120.730","21.985","20"
"18","57868","20220712043000","227","0","屏東縣","車城鄉","120.730","22.055","20"
"100","57949","20220712043000","65","3","屏東縣","車城鄉","120.715","22.050","89"
"216","57952","20220712043000","147","2","屏東縣","枋寮鄉","120.595","22.375","179"
"75","57962","20220712043000","411","0","屏東縣","枋寮鄉","120.595","22.385","77"
"544","57963","20220712043000","382","2","屏東縣","枋寮鄉","120.600","22.385","366"
"27","57992","20220712043000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20220712043000","14","0","屏東縣","滿州鄉","120.805","22.015","16"
"117","58150","20220712043000","82","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220712043000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220712043000","82","2","屏東縣","滿州鄉","120.840","21.985","92"
"44","58243","20220712043000","36","2","屏東縣","滿州鄉","120.840","22.015","45"
"211","58245","20220712043000","206","1","屏東縣","滿州鄉","120.835","22.020","173"
"20","58246","20220712043000","15","2","屏東縣","滿州鄉","120.840","22.020","17"
"102","58248","20220712043000","105","0","屏東縣","滿州鄉","120.830","22.025","83"
"239","58265","20220712043000","228","1","屏東縣","滿州鄉","120.830","21.995","213"
"30","58303","20220712043000","23","2","屏東縣","滿州鄉","120.850","22.020","41"
"61","58452","20220712043000","46","2","屏東縣","滿州鄉","120.830","22.075","43"
"32","58493","20220712043000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220712043000","20","0","屏東縣","滿州鄉","120.840","22.100","10"
"85","58514","20220712043000","53","3","屏東縣","枋山鄉","120.665","22.240","79"
"119","58522","20220712043000","136","0","屏東縣","枋山鄉","120.650","22.260","106"
"27","58529","20220712043000","221","0","屏東縣","枋山鄉","120.690","22.190","29"
"39","58531","20220712043000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20220712043000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"338","58554","20220712043000","492","0","屏東縣","恆春鎮","120.740","22.030","350"
"29","58568","20220712043000","141","0","屏東縣","恆春鎮","120.735","22.040","21"
"47","58585","20220712043000","52","0","屏東縣","恆春鎮","120.720","22.045","84"
"48","58614","20220712043000","402","0","屏東縣","恆春鎮","120.755","21.960","33"
"18","58615","20220712043000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"298","58618","20220712043000","559","0","屏東縣","恆春鎮","120.755","21.965","271"
"469","58656","20220712043000","225","3","屏東縣","恆春鎮","120.730","22.010","468"
"389","58663","20220712043000","363","1","屏東縣","恆春鎮","120.745","22.005","369"
"305","58680","20220712043000","225","2","屏東縣","恆春鎮","120.730","21.995","309"
"19","58690","20220712043000","27","0","屏東縣","恆春鎮","120.740","21.920","32"
"333","58691","20220712043000","191","3","屏東縣","恆春鎮","120.725","21.925","327"
"32","58698","20220712043000","18","3","屏東縣","恆春鎮","120.715","21.935","52"
"81","58707","20220712043000","31","3","屏東縣","恆春鎮","120.715","21.945","72"
"281","58723","20220712043000","164","3","屏東縣","恆春鎮","120.720","21.960","267"
"982","58725","20220712043000","1140","0","屏東縣","恆春鎮","120.740","22.010","928"
"12","58785","20220712043000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"85","58793","20220712043000","43","3","屏東縣","恆春鎮","120.695","22.020","81"
"16","58796","20220712043000","16","1","屏東縣","恆春鎮","120.710","22.020","10"
"161","58818","20220712043000","109","2","屏東縣","恆春鎮","120.850","21.905","150"
"16","58819","20220712043000","15","1","屏東縣","恆春鎮","120.855","21.905","29"
"92","58824","20220712043000","46","3","屏東縣","恆春鎮","120.850","21.910","83"
"220","58829","20220712043000","132","3","屏東縣","恆春鎮","120.850","21.915","215"
"66","58837","20220712043000","53","2","屏東縣","恆春鎮","120.830","21.925","58"
"244","58849","20220712043000","118","3","屏東縣","恆春鎮","120.825","21.935","214"
"14","58859","20220712043000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220712043000","223","0","屏東縣","車城鄉","120.715","22.070","12"
"69","58924","20220712043000","49","2","屏東縣","獅子鄉","120.730","22.195","78"
"14","58958","20220712043000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220712043000","82","2","屏東縣","獅子鄉","120.725","22.210","94"
"15","58997","20220712043000","15","1","屏東縣","獅子鄉","120.785","22.215","18"
"52","59115","20220712043000","432","0","屏東縣","琉球鄉","120.380","22.350","45"
"32","59117","20220712043000","330","0","屏東縣","琉球鄉","120.365","22.325","26"
"364","59120","20220712043000","268","2","屏東縣","琉球鄉","120.370","22.335","328"
"148","59149","20220712043000","116","2","屏東縣","獅子鄉","120.660","22.275","74"
"81","59469","20220712043000","69","1","屏東縣","獅子鄉","120.650","22.315","86"
"135","59772","20220712043000","99","2","屏東縣","獅子鄉","120.685","22.225","121"
"164","60023","20220712043000","122","2","屏東縣","獅子鄉","120.700","22.165","217"
"14","60065","20220712043000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"1515","60172","20220712043000","1394","1","屏東縣","琉球鄉","120.370","22.340","1287"
"14","60173","20220712043000","18","0","屏東縣","琉球鄉","120.370","22.345","18"
"95","60174","20220712043000","72","2","屏東縣","琉球鄉","120.375","22.345","96"
"133","60189","20220712043000","71","3","屏東縣","車城鄉","120.700","22.040","110"
"55","60193","20220712043000","52","1","屏東縣","車城鄉","120.700","22.050","53"
"26","60196","20220712043000","25","1","屏東縣","琉球鄉","120.365","22.340","20"
"14","60197","20220712043000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"257","60198","20220712043000","169","3","屏東縣","琉球鄉","120.370","22.350","163"
"278","60206","20220712043000","196","2","屏東縣","車城鄉","120.715","22.065","238"
"15","60213","20220712043000","153","0","屏東縣","車城鄉","120.720","22.090","21"
"48","60234","20220712043000","24","3","屏東縣","車城鄉","120.715","22.115","34"
"826","60246","20220712043000","580","2","屏東縣","琉球鄉","120.385","22.350","725"
"80","60260","20220712043000","54","2","屏東縣","車城鄉","120.740","22.085","59"
"185","60283","20220712043000","195","0","屏東縣","車城鄉","120.750","22.095","145"
"33","60322","20220712043000","321","0","屏東縣","車城鄉","120.715","22.075","46"
"159","60328","20220712043000","135","1","屏東縣","車城鄉","120.730","22.075","149"
"16","60338","20220712043000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"205","60350","20220712043000","166","2","屏東縣","枋寮鄉","120.590","22.405","220"
"54","60369","20220712043000","262","0","屏東縣","枋寮鄉","120.620","22.405","43"
"83","60374","20220712043000","73","1","屏東縣","枋寮鄉","120.590","22.370","90"
"131","60377","20220712043000","163","0","屏東縣","枋寮鄉","120.580","22.375","141"
"573","60401","20220712043000","712","0","屏東縣","枋寮鄉","120.575","22.405","537"
"219","60404","20220712043000","240","0","屏東縣","佳冬鄉","120.565","22.410","223"
"1005","60421","20220712043000","1149","0","屏東縣","枋寮鄉","120.600","22.360","912"
"409","60428","20220712043000","324","2","屏東縣","枋寮鄉","120.600","22.365","420"
"48","60441","20220712043000","72","0","屏東縣","枋山鄉","120.645","22.295","64"
"62","60442","20220712043000","65","0","屏東縣","獅子鄉","120.640","22.310","54"
"206","60446","20220712043000","206","1","屏東縣","枋山鄉","120.630","22.320","165"
"72","60449","20220712043000","81","0","屏東縣","枋山鄉","120.615","22.330","78"
"248","60455","20220712043000","110","3","屏東縣","枋山鄉","120.620","22.335","156"
"185","60456","20220712043000","90","3","屏東縣","枋山鄉","120.625","22.335","121"
"803","60532","20220712043000","714","1","屏東縣","恆春鎮","120.740","22.000","742"
"498","60533","20220712043000","390","2","屏東縣","恆春鎮","120.740","22.005","441"
"168","60535","20220712043000","209","0","屏東縣","恆春鎮","120.815","21.935","137"
"219","60537","20220712043000","116","3","屏東縣","恆春鎮","120.805","21.940","143"
"39","60539","20220712043000","236","0","屏東縣","恆春鎮","120.795","21.945","23"
"687","60540","20220712043000","483","2","屏東縣","恆春鎮","120.800","21.945","499"
"411","60541","20220712043000","389","1","屏東縣","恆春鎮","120.805","21.945","365"
"86","60543","20220712043000","83","1","屏東縣","恆春鎮","120.780","21.950","84"
"165","60544","20220712043000","98","3","屏東縣","恆春鎮","120.785","21.950","167"
"223","60568","20220712043000","142","3","屏東縣","恆春鎮","120.810","21.955","213"
"73","60589","20220712043000","52","2","屏東縣","恆春鎮","120.815","21.965","74"
"57","60623","20220712043000","353","0","屏東縣","恆春鎮","120.735","21.950","48"
"76","60646","20220712043000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"100","60651","20220712043000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"420","60656","20220712043000","107","3","屏東縣","恆春鎮","120.705","21.995","372"
"675","60671","20220712043000","869","0","屏東縣","恆春鎮","120.740","21.995","591"
"386","60672","20220712043000","266","2","屏東縣","恆春鎮","120.745","21.995","314"
"565","60680","20220712043000","596","0","屏東縣","恆春鎮","120.745","22.000","470"
"24","60694","20220712043000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"32","60732","20220712043000","49","0","屏東縣","牡丹鄉","120.815","22.075","31"
"35","60771","20220712043000","72","0","屏東縣","滿州鄉","120.890","22.140","56"
"13","60778","20220712043000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220712043000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"134","60791","20220712043000","174","0","屏東縣","牡丹鄉","120.890","22.165","256"
"38","60821","20220712043000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"34","60825","20220712043000","31","1","屏東縣","牡丹鄉","120.880","22.190","44"
"77","60827","20220712043000","43","3","屏東縣","牡丹鄉","120.885","22.190","131"
"36","60884","20220712043000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"38","60907","20220712043000","50","0","屏東縣","牡丹鄉","120.855","22.200","77"
"11","60936","20220712043000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"74","60994","20220712043000","52","2","屏東縣","牡丹鄉","120.835","22.175","59"
"79","61141","20220712043000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"232","61160","20220712043000","218","1","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220712043000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220712043000","164","1","屏東縣","牡丹鄉","120.845","22.115","190"
"103","61441","20220712043000","64","3","臺東縣","大武鄉","120.880","22.325","89"
"32","61469","20220712043000","167","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220712043000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"272","61472","20220712043000","228","1","臺東縣","大武鄉","120.905","22.365","283"
"263","61501","20220712043000","253","1","臺東縣","大武鄉","120.910","22.380","248"
"53","61562","20220712043000","329","0","臺東縣","大武鄉","120.885","22.340","56"
"251","61604","20220712043000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"213","61605","20220712043000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","232"
"24","61620","20220712043000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"176","61703","20220712043000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"240","61734","20220712043000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"31","61738","20220712043000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20220712043000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"161","61933","20220712043000","115","2","臺東縣","達仁鄉","120.885","22.295","185"
"46","62017","20220712043000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"57","62301","20220712043000","50","1","臺東縣","達仁鄉","120.860","22.380","63"
"79","62355","20220712043000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"44","62479","20220712043000","29","3","臺東縣","達仁鄉","120.855","22.275","40"
"40","62493","20220712043000","37","1","臺東縣","達仁鄉","120.875","22.290","40"
"41","63917","20220712043000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"234","65292","20220712043000","230","1","屏東縣","東港鎮","120.480","22.430","240"
"18","72794","20220712043000","30","0","高雄市","小港區","120.360","22.510","21"
"176","80997","20220712043000","160","1","屏東縣","新埤鄉","120.560","22.475","151"
"193","81026","20220712043000","136","2","屏東縣","新埤鄉","120.540","22.495","211"
