"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220810025000","85","3","屏東縣","恆春鎮","120.745","21.945","147"
"14","6267","20220810025000","127","0","屏東縣","恆春鎮","120.790","21.945","24"
"113","9415","20220810025000","79","2","屏東縣","恆春鎮","120.715","21.970","107"
"105","9416","20220810025000","49","3","屏東縣","恆春鎮","120.845","21.970","86"
"258","15716","20220810025000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"17","15719","20220810025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220810025000","32","3","屏東縣","車城鄉","120.695","22.045","27"
"147","20191","20220810025000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"73","40369","20220810025000","66","1","屏東縣","枋山鄉","120.660","22.245","71"
"56","46865","20220810025000","69","0","臺東縣","大武鄉","120.890","22.305","39"
"69","49782","20220810025000","170","0","屏東縣","琉球鄉","120.355","22.330","42"
"10","49783","20220810025000","141","0","屏東縣","琉球鄉","120.375","22.330","10"
"351","52213","20220810025000","241","2","屏東縣","琉球鄉","120.380","22.355","235"
"31","57589","20220810025000","16","3","屏東縣","春日鄉","120.660","22.365","32"
"63","57606","20220810025000","51","2","屏東縣","春日鄉","120.665","22.365","39"
"86","57748","20220810025000","86","1","屏東縣","春日鄉","120.750","22.405","75"
"233","57758","20220810025000","158","2","屏東縣","春日鄉","120.625","22.365","236"
"15","57858","20220810025000","164","0","屏東縣","恆春鎮","120.730","21.985","18"
"19","57868","20220810025000","224","0","屏東縣","車城鄉","120.730","22.055","18"
"97","57949","20220810025000","58","3","屏東縣","車城鄉","120.715","22.050","118"
"18","57951","20220810025000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"219","57952","20220810025000","149","2","屏東縣","枋寮鄉","120.595","22.375","242"
"76","57962","20220810025000","411","0","屏東縣","枋寮鄉","120.595","22.385","75"
"387","57963","20220810025000","365","1","屏東縣","枋寮鄉","120.600","22.385","387"
"17","57992","20220810025000","15","1","屏東縣","滿州鄉","120.890","22.090","12"
"16","58112","20220810025000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"123","58150","20220810025000","96","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20220810025000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20220810025000","90","0","屏東縣","滿州鄉","120.840","21.985","61"
"38","58243","20220810025000","39","0","屏東縣","滿州鄉","120.840","22.015","22"
"213","58245","20220810025000","200","1","屏東縣","滿州鄉","120.835","22.020","135"
"18","58246","20220810025000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"158","58248","20220810025000","90","3","屏東縣","滿州鄉","120.830","22.025","55"
"241","58265","20220810025000","228","1","屏東縣","滿州鄉","120.830","21.995","180"
"34","58303","20220810025000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"48","58452","20220810025000","44","1","屏東縣","滿州鄉","120.830","22.075","34"
"24","58493","20220810025000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20220810025000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"84","58514","20220810025000","54","3","屏東縣","枋山鄉","120.665","22.240","78"
"111","58522","20220810025000","137","0","屏東縣","枋山鄉","120.650","22.260","74"
"30","58529","20220810025000","234","0","屏東縣","枋山鄉","120.690","22.190","31"
"32","58531","20220810025000","99","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220810025000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"438","58554","20220810025000","558","0","屏東縣","恆春鎮","120.740","22.030","373"
"28","58568","20220810025000","146","0","屏東縣","恆春鎮","120.735","22.040","24"
"156","58585","20220810025000","69","3","屏東縣","恆春鎮","120.720","22.045","128"
"12","58609","20220810025000","48","0","屏東縣","恆春鎮","120.750","21.955","11"
"44","58614","20220810025000","386","0","屏東縣","恆春鎮","120.755","21.960","42"
"22","58615","20220810025000","19","1","屏東縣","恆春鎮","120.760","21.960","21"
"271","58618","20220810025000","553","0","屏東縣","恆春鎮","120.755","21.965","194"
"479","58656","20220810025000","227","3","屏東縣","恆春鎮","120.730","22.010","513"
"347","58663","20220810025000","379","0","屏東縣","恆春鎮","120.745","22.005","386"
"315","58680","20220810025000","238","2","屏東縣","恆春鎮","120.730","21.995","293"
"20","58690","20220810025000","19","1","屏東縣","恆春鎮","120.740","21.920","19"
"306","58691","20220810025000","194","3","屏東縣","恆春鎮","120.725","21.925","282"
"31","58698","20220810025000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"38","58707","20220810025000","26","2","屏東縣","恆春鎮","120.715","21.945","53"
"235","58723","20220810025000","161","2","屏東縣","恆春鎮","120.720","21.960","260"
"982","58725","20220810025000","1164","0","屏東縣","恆春鎮","120.740","22.010","686"
"16","58785","20220810025000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"95","58793","20220810025000","52","3","屏東縣","恆春鎮","120.695","22.020","78"
"13","58796","20220810025000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"116","58818","20220810025000","94","2","屏東縣","恆春鎮","120.850","21.905","99"
"23","58819","20220810025000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"60","58824","20220810025000","43","2","屏東縣","恆春鎮","120.850","21.910","52"
"217","58829","20220810025000","133","3","屏東縣","恆春鎮","120.850","21.915","175"
"64","58837","20220810025000","46","2","屏東縣","恆春鎮","120.830","21.925","56"
"192","58849","20220810025000","90","3","屏東縣","恆春鎮","120.825","21.935","187"
"13","58859","20220810025000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220810025000","231","0","屏東縣","車城鄉","120.715","22.070","10"
"57","58924","20220810025000","42","2","屏東縣","獅子鄉","120.730","22.195","67"
"18","58958","20220810025000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"95","58971","20220810025000","80","1","屏東縣","獅子鄉","120.725","22.210","114"
"26","58997","20220810025000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
