"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220628084000","167","2","屏東縣","恆春鎮","120.745","21.945","200"
"25","6267","20220628084000","149","0","屏東縣","恆春鎮","120.790","21.945","19"
"96","9415","20220628084000","60","3","屏東縣","恆春鎮","120.715","21.970","112"
"75","9416","20220628084000","52","2","屏東縣","恆春鎮","120.845","21.970","97"
"254","15716","20220628084000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"34","15719","20220628084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"93","18068","20220628084000","67","2","屏東縣","車城鄉","120.695","22.045","61"
"124","20191","20220628084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"90","40369","20220628084000","73","2","屏東縣","枋山鄉","120.660","22.245","99"
"78","46865","20220628084000","64","2","臺東縣","大武鄉","120.890","22.305","69"
"209","49782","20220628084000","155","2","屏東縣","琉球鄉","120.355","22.330","215"
"31","49783","20220628084000","196","0","屏東縣","琉球鄉","120.375","22.330","27"
"627","52213","20220628084000","318","3","屏東縣","琉球鄉","120.380","22.355","537"
"41","57589","20220628084000","24","3","屏東縣","春日鄉","120.660","22.365","32"
"99","57606","20220628084000","50","3","屏東縣","春日鄉","120.665","22.365","94"
"114","57748","20220628084000","109","1","屏東縣","春日鄉","120.750","22.405","121"
"234","57758","20220628084000","199","1","屏東縣","春日鄉","120.625","22.365","238"
"28","57858","20220628084000","138","0","屏東縣","恆春鎮","120.730","21.985","20"
"27","57868","20220628084000","187","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20220628084000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"122","57949","20220628084000","71","3","屏東縣","車城鄉","120.715","22.050","113"
"10","57951","20220628084000","114","0","屏東縣","車城鄉","120.710","22.055","14"
"269","57952","20220628084000","229","1","屏東縣","枋寮鄉","120.595","22.375","244"
"653","57962","20220628084000","370","3","屏東縣","枋寮鄉","120.595","22.385","649"
"376","57963","20220628084000","340","1","屏東縣","枋寮鄉","120.600","22.385","375"
"13","57992","20220628084000","21","0","屏東縣","滿州鄉","120.890","22.090","20"
"16","58022","20220628084000","16","1","屏東縣","滿州鄉","120.895","22.100","26"
"16","58112","20220628084000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"154","58150","20220628084000","113","2","屏東縣","滿州鄉","120.875","22.115","258"
"26","58179","20220628084000","34","0","屏東縣","滿州鄉","120.880","22.135","21"
"12","58180","20220628084000","25","0","屏東縣","滿州鄉","120.885","22.135","12"
"104","58209","20220628084000","62","3","屏東縣","滿州鄉","120.840","21.985","115"
"77","58243","20220628084000","42","3","屏東縣","滿州鄉","120.840","22.015","84"
"264","58245","20220628084000","216","2","屏東縣","滿州鄉","120.835","22.020","240"
"17","58246","20220628084000","13","2","屏東縣","滿州鄉","120.840","22.020","22"
"109","58248","20220628084000","88","2","屏東縣","滿州鄉","120.830","22.025","100"
"365","58265","20220628084000","241","3","屏東縣","滿州鄉","120.830","21.995","331"
"35","58303","20220628084000","19","3","屏東縣","滿州鄉","120.850","22.020","26"
"64","58452","20220628084000","38","3","屏東縣","滿州鄉","120.830","22.075","73"
"40","58493","20220628084000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220628084000","34","0","屏東縣","滿州鄉","120.840","22.100","31"
"158","58514","20220628084000","109","2","屏東縣","枋山鄉","120.665","22.240","126"
"201","58522","20220628084000","233","0","屏東縣","枋山鄉","120.650","22.260","222"
"77","58529","20220628084000","238","0","屏東縣","枋山鄉","120.690","22.190","81"
"64","58531","20220628084000","156","0","屏東縣","枋山鄉","120.690","22.195","66"
"22","58544","20220628084000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"458","58554","20220628084000","442","1","屏東縣","恆春鎮","120.740","22.030","479"
"21","58568","20220628084000","184","0","屏東縣","恆春鎮","120.735","22.040","51"
"57","58585","20220628084000","34","3","屏東縣","恆春鎮","120.720","22.045","68"
"30","58609","20220628084000","892","0","屏東縣","恆春鎮","120.750","21.955","25"
"70","58614","20220628084000","544","0","屏東縣","恆春鎮","120.755","21.960","66"
"17","58615","20220628084000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"876","58618","20220628084000","376","3","屏東縣","恆春鎮","120.755","21.965","745"
"431","58656","20220628084000","198","3","屏東縣","恆春鎮","120.730","22.010","439"
"304","58663","20220628084000","298","1","屏東縣","恆春鎮","120.745","22.005","305"
"210","58680","20220628084000","162","2","屏東縣","恆春鎮","120.730","21.995","206"
"38","58690","20220628084000","19","3","屏東縣","恆春鎮","120.740","21.920","15"
"391","58691","20220628084000","181","3","屏東縣","恆春鎮","120.725","21.925","278"
"47","58698","20220628084000","15","3","屏東縣","恆春鎮","120.715","21.935","26"
"69","58707","20220628084000","33","3","屏東縣","恆春鎮","120.715","21.945","59"
"385","58723","20220628084000","173","3","屏東縣","恆春鎮","120.720","21.960","335"
"1088","58725","20220628084000","1009","1","屏東縣","恆春鎮","120.740","22.010","1050"
"21","58785","20220628084000","80","0","屏東縣","恆春鎮","120.720","22.040","22"
"119","58793","20220628084000","55","3","屏東縣","恆春鎮","120.695","22.020","123"
"21","58796","20220628084000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"128","58818","20220628084000","106","2","屏東縣","恆春鎮","120.850","21.905","94"
"31","58819","20220628084000","18","3","屏東縣","恆春鎮","120.855","21.905","39"
"80","58824","20220628084000","66","2","屏東縣","恆春鎮","120.850","21.910","60"
"213","58829","20220628084000","149","2","屏東縣","恆春鎮","120.850","21.915","184"
"68","58837","20220628084000","60","1","屏東縣","恆春鎮","120.830","21.925","47"
"240","58849","20220628084000","108","3","屏東縣","恆春鎮","120.825","21.935","148"
"31","58893","20220628084000","225","0","屏東縣","車城鄉","120.715","22.070","253"
"242","58924","20220628084000","90","3","屏東縣","獅子鄉","120.730","22.195","226"
"15","58958","20220628084000","121","0","屏東縣","獅子鄉","120.750","22.205","20"
"144","58971","20220628084000","123","1","屏東縣","獅子鄉","120.725","22.210","142"
"56","58997","20220628084000","28","3","屏東縣","獅子鄉","120.785","22.215","48"
"138","59115","20220628084000","499","0","屏東縣","琉球鄉","120.380","22.350","116"
"53","59117","20220628084000","273","0","屏東縣","琉球鄉","120.365","22.325","50"
"432","59120","20220628084000","285","3","屏東縣","琉球鄉","120.370","22.335","417"
"15","59128","20220628084000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"116","59149","20220628084000","124","0","屏東縣","獅子鄉","120.660","22.275","109"
"58","59469","20220628084000","48","2","屏東縣","獅子鄉","120.650","22.315","61"
"15","59727","20220628084000","138","0","屏東縣","獅子鄉","120.710","22.195","19"
"152","59772","20220628084000","102","2","屏東縣","獅子鄉","120.685","22.225","165"
"12","59987","20220628084000","63","0","屏東縣","獅子鄉","120.705","22.140","10"
"231","60023","20220628084000","145","3","屏東縣","獅子鄉","120.700","22.165","214"
"12","60048","20220628084000","73","0","屏東縣","獅子鄉","120.795","22.225","14"
"19","60065","20220628084000","93","0","屏東縣","獅子鄉","120.800","22.230","23"
"37","60076","20220628084000","24","3","屏東縣","獅子鄉","120.805","22.235","21"
"11","60088","20220628084000","39","0","屏東縣","獅子鄉","120.810","22.240","11"
"1860","60172","20220628084000","1320","2","屏東縣","琉球鄉","120.370","22.340","1697"
"22","60173","20220628084000","14","3","屏東縣","琉球鄉","120.370","22.345","19"
"104","60174","20220628084000","68","3","屏東縣","琉球鄉","120.375","22.345","92"
"112","60189","20220628084000","74","3","屏東縣","車城鄉","120.700","22.040","79"
"100","60193","20220628084000","81","2","屏東縣","車城鄉","120.700","22.050","110"
"118","60196","20220628084000","51","3","屏東縣","琉球鄉","120.365","22.340","63"
"13","60197","20220628084000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"275","60198","20220628084000","158","3","屏東縣","琉球鄉","120.370","22.350","230"
"597","60206","20220628084000","257","3","屏東縣","車城鄉","120.715","22.065","514"
"20","60213","20220628084000","148","0","屏東縣","車城鄉","120.720","22.090","37"
"113","60234","20220628084000","48","3","屏東縣","車城鄉","120.715","22.115","115"
"1199","60246","20220628084000","599","3","屏東縣","琉球鄉","120.385","22.350","1112"
"99","60260","20220628084000","100","0","屏東縣","車城鄉","120.740","22.085","113"
"223","60283","20220628084000","188","1","屏東縣","車城鄉","120.750","22.095","188"
"30","60314","20220628084000","154","0","屏東縣","枋寮鄉","120.555","22.390","23"
"66","60322","20220628084000","409","0","屏東縣","車城鄉","120.715","22.075","52"
"221","60328","20220628084000","122","3","屏東縣","車城鄉","120.730","22.075","243"
"319","60350","20220628084000","258","2","屏東縣","枋寮鄉","120.590","22.405","321"
"72","60369","20220628084000","247","0","屏東縣","枋寮鄉","120.620","22.405","69"
"220","60374","20220628084000","205","1","屏東縣","枋寮鄉","120.590","22.370","193"
"248","60377","20220628084000","233","1","屏東縣","枋寮鄉","120.580","22.375","225"
"872","60401","20220628084000","698","2","屏東縣","枋寮鄉","120.575","22.405","901"
"738","60404","20220628084000","465","3","屏東縣","佳冬鄉","120.565","22.410","798"
"1452","60421","20220628084000","1128","2","屏東縣","枋寮鄉","120.600","22.360","1287"
"322","60428","20220628084000","249","2","屏東縣","枋寮鄉","120.600","22.365","305"
"139","60441","20220628084000","131","1","屏東縣","枋山鄉","120.645","22.295","112"
"117","60442","20220628084000","116","1","屏東縣","獅子鄉","120.640","22.310","120"
