"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","6258","20220824172000","212","3","屏東縣","恆春鎮","120.745","21.945","648"
"31","6267","20220824172000","158","0","屏東縣","恆春鎮","120.790","21.945","32"
"145","9415","20220824172000","67","3","屏東縣","恆春鎮","120.715","21.970","144"
"113","9416","20220824172000","65","3","屏東縣","恆春鎮","120.845","21.970","173"
"311","15716","20220824172000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"44","15719","20220824172000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"304","18068","20220824172000","153","3","屏東縣","車城鄉","120.695","22.045","279"
"234","20191","20220824172000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","245"
"14","39868","20220824172000","14","1","屏東縣","牡丹鄉","120.895","22.240","16"
"225","40369","20220824172000","93","3","屏東縣","枋山鄉","120.660","22.245","243"
"84","46865","20220824172000","59","2","臺東縣","大武鄉","120.890","22.305","63"
"94","49782","20220824172000","147","0","屏東縣","琉球鄉","120.355","22.330","72"
"44","49783","20220824172000","181","0","屏東縣","琉球鄉","120.375","22.330","44"
"529","52213","20220824172000","287","3","屏東縣","琉球鄉","120.380","22.355","555"
"92","57589","20220824172000","36","3","屏東縣","春日鄉","120.660","22.365","89"
"87","57606","20220824172000","45","3","屏東縣","春日鄉","120.665","22.365","86"
"104","57748","20220824172000","104","1","屏東縣","春日鄉","120.750","22.405","103"
"245","57758","20220824172000","179","2","屏東縣","春日鄉","120.625","22.365","257"
"51","57858","20220824172000","137","0","屏東縣","恆春鎮","120.730","21.985","23"
"48","57868","20220824172000","169","0","屏東縣","車城鄉","120.730","22.055","39"
"230","57949","20220824172000","86","3","屏東縣","車城鄉","120.715","22.050","236"
"26","57951","20220824172000","141","0","屏東縣","車城鄉","120.710","22.055","26"
"510","57952","20220824172000","270","3","屏東縣","枋寮鄉","120.595","22.375","538"
"197","57962","20220824172000","392","0","屏東縣","枋寮鄉","120.595","22.385","224"
"467","57963","20220824172000","323","2","屏東縣","枋寮鄉","120.600","22.385","456"
"16","57992","20220824172000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"14","58022","20220824172000","15","0","屏東縣","滿州鄉","120.895","22.100","35"
"25","58112","20220824172000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"124","58150","20220824172000","104","1","屏東縣","滿州鄉","120.875","22.115","155"
"18","58179","20220824172000","21","0","屏東縣","滿州鄉","120.880","22.135","24"
"99","58209","20220824172000","89","1","屏東縣","滿州鄉","120.840","21.985","105"
"61","58243","20220824172000","73","0","屏東縣","滿州鄉","120.840","22.015","62"
"224","58245","20220824172000","201","1","屏東縣","滿州鄉","120.835","22.020","232"
"49","58246","20220824172000","13","3","屏東縣","滿州鄉","120.840","22.020","60"
"95","58248","20220824172000","101","0","屏東縣","滿州鄉","120.830","22.025","96"
"342","58265","20220824172000","287","1","屏東縣","滿州鄉","120.830","21.995","310"
"38","58303","20220824172000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"48","58452","20220824172000","37","2","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20220824172000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220824172000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"265","58514","20220824172000","181","2","屏東縣","枋山鄉","120.665","22.240","738"
"254","58522","20220824172000","296","0","屏東縣","枋山鄉","120.650","22.260","175"
"114","58529","20220824172000","245","0","屏東縣","枋山鄉","120.690","22.190","114"
"114","58531","20220824172000","189","0","屏東縣","枋山鄉","120.690","22.195","90"
"796","58554","20220824172000","555","2","屏東縣","恆春鎮","120.740","22.030","903"
"43","58568","20220824172000","185","0","屏東縣","恆春鎮","120.735","22.040","57"
"91","58585","20220824172000","54","3","屏東縣","恆春鎮","120.720","22.045","123"
"42","58609","20220824172000","359","0","屏東縣","恆春鎮","120.750","21.955","51"
"162","58614","20220824172000","583","0","屏東縣","恆春鎮","120.755","21.960","206"
"15","58615","20220824172000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"587","58618","20220824172000","502","1","屏東縣","恆春鎮","120.755","21.965","573"
"599","58656","20220824172000","208","3","屏東縣","恆春鎮","120.730","22.010","617"
"17","58662","20220824172000","17","1","屏東縣","恆春鎮","120.725","22.020","17"
"327","58663","20220824172000","309","1","屏東縣","恆春鎮","120.745","22.005","357"
"319","58680","20220824172000","160","3","屏東縣","恆春鎮","120.730","21.995","328"
"48","58690","20220824172000","42","1","屏東縣","恆春鎮","120.740","21.920","69"
"640","58691","20220824172000","207","3","屏東縣","恆春鎮","120.725","21.925","729"
"20","58698","20220824172000","23","0","屏東縣","恆春鎮","120.715","21.935","31"
"75","58707","20220824172000","49","3","屏東縣","恆春鎮","120.715","21.945","87"
"585","58723","20220824172000","252","3","屏東縣","恆春鎮","120.720","21.960","661"
"977","58725","20220824172000","986","0","屏東縣","恆春鎮","120.740","22.010","962"
"39","58785","20220824172000","78","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220824172000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"168","58793","20220824172000","104","3","屏東縣","恆春鎮","120.695","22.020","192"
"16","58796","20220824172000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"215","58818","20220824172000","108","3","屏東縣","恆春鎮","120.850","21.905","209"
"70","58819","20220824172000","43","3","屏東縣","恆春鎮","120.855","21.905","106"
"93","58824","20220824172000","51","3","屏東縣","恆春鎮","120.850","21.910","94"
"191","58829","20220824172000","179","1","屏東縣","恆春鎮","120.850","21.915","293"
"107","58837","20220824172000","41","3","屏東縣","恆春鎮","120.830","21.925","139"
"226","58849","20220824172000","69","3","屏東縣","恆春鎮","120.825","21.935","234"
"59","58893","20220824172000","238","0","屏東縣","車城鄉","120.715","22.070","65"
"230","58924","20220824172000","92","3","屏東縣","獅子鄉","120.730","22.195","285"
"33","58958","20220824172000","149","0","屏東縣","獅子鄉","120.750","22.205","33"
"198","58971","20220824172000","125","3","屏東縣","獅子鄉","120.725","22.210","191"
"26","58992","20220824172000","21","2","屏東縣","獅子鄉","120.760","22.215","35"
"101","58997","20220824172000","31","3","屏東縣","獅子鄉","120.785","22.215","91"
"179","59115","20220824172000","419","0","屏東縣","琉球鄉","120.380","22.350","151"
"68","59117","20220824172000","244","0","屏東縣","琉球鄉","120.365","22.325","68"
"606","59120","20220824172000","321","3","屏東縣","琉球鄉","120.370","22.335","653"
"20","59128","20220824172000","26","0","屏東縣","獅子鄉","120.665","22.265","12"
"334","59149","20220824172000","116","3","屏東縣","獅子鄉","120.660","22.275","299"
"68","59469","20220824172000","51","2","屏東縣","獅子鄉","120.650","22.315","70"
"19","59727","20220824172000","85","0","屏東縣","獅子鄉","120.710","22.195","26"
"180","59772","20220824172000","102","3","屏東縣","獅子鄉","120.685","22.225","237"
"13","59987","20220824172000","106","0","屏東縣","獅子鄉","120.705","22.140","17"
"411","60023","20220824172000","134","3","屏東縣","獅子鄉","120.700","22.165","467"
"20","60048","20220824172000","83","0","屏東縣","獅子鄉","120.795","22.225","26"
"34","60065","20220824172000","125","0","屏東縣","獅子鄉","120.800","22.230","32"
"102","60076","20220824172000","43","3","屏東縣","獅子鄉","120.805","22.235","92"
"30","60088","20220824172000","15","3","屏東縣","獅子鄉","120.810","22.240","17"
"11","60119","20220824172000","13","0","屏東縣","獅子鄉","120.820","22.250","23"
"1617","60172","20220824172000","1403","1","屏東縣","琉球鄉","120.370","22.340","1590"
"100","60173","20220824172000","22","3","屏東縣","琉球鄉","120.370","22.345","108"
"123","60174","20220824172000","69","3","屏東縣","琉球鄉","120.375","22.345","163"
"324","60189","20220824172000","136","3","屏東縣","車城鄉","120.700","22.040","225"
"206","60193","20220824172000","198","1","屏東縣","車城鄉","120.700","22.050","241"
"82","60196","20220824172000","61","2","屏東縣","琉球鄉","120.365","22.340","119"
"198","60198","20220824172000","229","0","屏東縣","琉球鄉","120.370","22.350","249"
"450","60206","20220824172000","269","3","屏東縣","車城鄉","120.715","22.065","397"
"66","60213","20220824172000","174","0","屏東縣","車城鄉","120.720","22.090","64"
"311","60234","20220824172000","76","3","屏東縣","車城鄉","120.715","22.115","281"
"1113","60246","20220824172000","596","3","屏東縣","琉球鄉","120.385","22.350","1076"
"160","60260","20220824172000","108","2","屏東縣","車城鄉","120.740","22.085","156"
"231","60283","20220824172000","220","1","屏東縣","車城鄉","120.750","22.095","196"
"31","60314","20220824172000","155","0","屏東縣","枋寮鄉","120.555","22.390","23"
"91","60322","20220824172000","458","0","屏東縣","車城鄉","120.715","22.075","100"
"249","60328","20220824172000","126","3","屏東縣","車城鄉","120.730","22.075","246"
"586","60350","20220824172000","292","3","屏東縣","枋寮鄉","120.590","22.405","564"
"94","60369","20220824172000","277","0","屏東縣","枋寮鄉","120.620","22.405","115"
"282","60374","20220824172000","183","3","屏東縣","枋寮鄉","120.590","22.370","285"
"209","60377","20220824172000","268","0","屏東縣","枋寮鄉","120.580","22.375","207"
"731","60401","20220824172000","736","0","屏東縣","枋寮鄉","120.575","22.405","742"
"549","60404","20220824172000","415","2","屏東縣","佳冬鄉","120.565","22.410","475"
"1199","60421","20220824172000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1171"
"607","60428","20220824172000","238","3","屏東縣","枋寮鄉","120.600","22.365","670"
"168","60441","20220824172000","150","1","屏東縣","枋山鄉","120.645","22.295","129"
"189","60442","20220824172000","120","3","屏東縣","獅子鄉","120.640","22.310","222"
"204","60446","20220824172000","240","0","屏東縣","枋山鄉","120.630","22.320","182"
"108","60449","20220824172000","89","2","屏東縣","枋山鄉","120.615","22.330","106"
"250","60455","20220824172000","273","0","屏東縣","枋山鄉","120.620","22.335","283"
"396","60456","20220824172000","147","3","屏東縣","枋山鄉","120.625","22.335","380"
"1125","60532","20220824172000","978","1","屏東縣","恆春鎮","120.740","22.000","1062"
"400","60533","20220824172000","352","1","屏東縣","恆春鎮","120.740","22.005","388"
"129","60535","20220824172000","190","0","屏東縣","恆春鎮","120.815","21.935","115"
"247","60537","20220824172000","130","3","屏東縣","恆春鎮","120.805","21.940","217"
"64","60539","20220824172000","183","0","屏東縣","恆春鎮","120.795","21.945","61"
"483","60540","20220824172000","459","1","屏東縣","恆春鎮","120.800","21.945","497"
"504","60541","20220824172000","354","2","屏東縣","恆春鎮","120.805","21.945","551"
"133","60543","20220824172000","147","0","屏東縣","恆春鎮","120.780","21.950","167"
"185","60544","20220824172000","129","2","屏東縣","恆春鎮","120.785","21.950","219"
"201","60568","20220824172000","154","2","屏東縣","恆春鎮","120.810","21.955","193"
"163","60589","20220824172000","110","2","屏東縣","恆春鎮","120.815","21.965","197"
"121","60623","20220824172000","305","0","屏東縣","恆春鎮","120.735","21.950","148"
"94","60646","20220824172000","82","1","屏東縣","恆春鎮","120.720","21.975","97"
"98","60651","20220824172000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"451","60656","20220824172000","150","3","屏東縣","恆春鎮","120.705","21.995","423"
"214","60671","20220824172000","787","0","屏東縣","恆春鎮","120.740","21.995","665"
"165","60672","20220824172000","269","0","屏東縣","恆春鎮","120.745","21.995","458"
"923","60680","20220824172000","603","3","屏東縣","恆春鎮","120.745","22.000","650"
"107","60694","20220824172000","80","2","屏東縣","恆春鎮","120.765","22.000","93"
"39","60732","20220824172000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"91","60771","20220824172000","131","0","屏東縣","滿州鄉","120.890","22.140","118"
"109","60778","20220824172000","69","3","屏東縣","牡丹鄉","120.880","22.155","108"
"30","60784","20220824172000","42","0","屏東縣","牡丹鄉","120.880","22.160","44"
"108","60791","20220824172000","154","0","屏東縣","牡丹鄉","120.890","22.165","170"
"50","60821","20220824172000","69","0","屏東縣","牡丹鄉","120.880","22.185","53"
"20","60825","20220824172000","18","1","屏東縣","牡丹鄉","120.880","22.190","23"
"60","60827","20220824172000","47","2","屏東縣","牡丹鄉","120.885","22.190","105"
"13","60836","20220824172000","20","0","屏東縣","牡丹鄉","120.890","22.200","27"
"50","60884","20220824172000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"75","60907","20220824172000","77","0","屏東縣","牡丹鄉","120.855","22.200","58"
"19","60914","20220824172000","15","2","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220824172000","27","1","屏東縣","牡丹鄉","120.815","22.150","40"
"86","60994","20220824172000","54","3","屏東縣","牡丹鄉","120.835","22.175","58"
