"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1363","6258","20220724114000","692","3","屏東縣","恆春鎮","120.745","21.945","1254"
"21","6267","20220724114000","199","0","屏東縣","恆春鎮","120.790","21.945","22"
"255","9415","20220724114000","105","3","屏東縣","恆春鎮","120.715","21.970","254"
"281","9416","20220724114000","156","3","屏東縣","恆春鎮","120.845","21.970","299"
"361","15716","20220724114000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"44","15719","20220724114000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"739","18068","20220724114000","567","2","屏東縣","車城鄉","120.695","22.045","724"
"281","20191","20220724114000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","447"
"48","39868","20220724114000","45","1","屏東縣","牡丹鄉","120.895","22.240","73"
"356","40369","20220724114000","205","3","屏東縣","枋山鄉","120.660","22.245","376"
"94","46865","20220724114000","97","0","臺東縣","大武鄉","120.890","22.305","96"
"196","49782","20220724114000","268","0","屏東縣","琉球鄉","120.355","22.330","175"
"101","49783","20220724114000","239","0","屏東縣","琉球鄉","120.375","22.330","64"
"27","52212","20220724114000","15","3","屏東縣","琉球鄉","120.370","22.355","33"
"849","52213","20220724114000","505","3","屏東縣","琉球鄉","120.380","22.355","871"
"156","57589","20220724114000","43","3","屏東縣","春日鄉","120.660","22.365","123"
"95","57606","20220724114000","75","2","屏東縣","春日鄉","120.665","22.365","97"
"208","57748","20220724114000","138","3","屏東縣","春日鄉","120.750","22.405","154"
"248","57758","20220724114000","206","2","屏東縣","春日鄉","120.625","22.365","239"
"63","57858","20220724114000","179","0","屏東縣","恆春鎮","120.730","21.985","56"
"48","57868","20220724114000","163","0","屏東縣","車城鄉","120.730","22.055","56"
"20","57911","20220724114000","14","2","屏東縣","車城鄉","120.775","22.070","20"
"288","57949","20220724114000","99","3","屏東縣","車城鄉","120.715","22.050","363"
"19","57951","20220724114000","184","0","屏東縣","車城鄉","120.710","22.055","26"
"578","57952","20220724114000","350","3","屏東縣","枋寮鄉","120.595","22.375","561"
"255","57962","20220724114000","408","0","屏東縣","枋寮鄉","120.595","22.385","265"
"585","57963","20220724114000","479","2","屏東縣","枋寮鄉","120.600","22.385","602"
"32","57992","20220724114000","37","0","屏東縣","滿州鄉","120.890","22.090","20"
"80","58022","20220724114000","95","0","屏東縣","滿州鄉","120.895","22.100","55"
"33","58112","20220724114000","20","3","屏東縣","滿州鄉","120.805","22.015","33"
"222","58150","20220724114000","109","3","屏東縣","滿州鄉","120.875","22.115","148"
"19","58179","20220724114000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"175","58209","20220724114000","152","1","屏東縣","滿州鄉","120.840","21.985","186"
"49","58243","20220724114000","53","0","屏東縣","滿州鄉","120.840","22.015","66"
"229","58245","20220724114000","222","1","屏東縣","滿州鄉","120.835","22.020","229"
"67","58246","20220724114000","16","3","屏東縣","滿州鄉","120.840","22.020","54"
"147","58248","20220724114000","151","0","屏東縣","滿州鄉","120.830","22.025","192"
"327","58265","20220724114000","396","0","屏東縣","滿州鄉","120.830","21.995","372"
"47","58303","20220724114000","29","3","屏東縣","滿州鄉","120.850","22.020","50"
"46","58452","20220724114000","36","2","屏東縣","滿州鄉","120.830","22.075","79"
"17","58471","20220724114000","15","1","屏東縣","滿州鄉","120.835","22.085","13"
"41","58493","20220724114000","28","2","屏東縣","滿州鄉","120.830","22.095","43"
"30","58500","20220724114000","35","0","屏東縣","滿州鄉","120.840","22.100","45"
"617","58514","20220724114000","391","3","屏東縣","枋山鄉","120.665","22.240","678"
"253","58522","20220724114000","439","0","屏東縣","枋山鄉","120.650","22.260","262"
"152","58529","20220724114000","368","0","屏東縣","枋山鄉","120.690","22.190","162"
"132","58531","20220724114000","314","0","屏東縣","枋山鄉","120.690","22.195","161"
"29","58544","20220724114000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"761","58554","20220724114000","434","3","屏東縣","恆春鎮","120.740","22.030","687"
"42","58568","20220724114000","204","0","屏東縣","恆春鎮","120.735","22.040","44"
"75","58585","20220724114000","21","3","屏東縣","恆春鎮","120.720","22.045","54"
"13","58609","20220724114000","79","0","屏東縣","恆春鎮","120.750","21.955","11"
"126","58614","20220724114000","795","0","屏東縣","恆春鎮","120.755","21.960","150"
"13","58615","20220724114000","12","1","屏東縣","恆春鎮","120.760","21.960","16"
"620","58618","20220724114000","512","2","屏東縣","恆春鎮","120.755","21.965","646"
"632","58656","20220724114000","199","3","屏東縣","恆春鎮","120.730","22.010","562"
"430","58663","20220724114000","329","2","屏東縣","恆春鎮","120.745","22.005","374"
"384","58680","20220724114000","178","3","屏東縣","恆春鎮","120.730","21.995","367"
"113","58690","20220724114000","112","1","屏東縣","恆春鎮","120.740","21.920","111"
"819","58691","20220724114000","377","3","屏東縣","恆春鎮","120.725","21.925","836"
"46","58698","20220724114000","29","3","屏東縣","恆春鎮","120.715","21.935","32"
"108","58707","20220724114000","89","2","屏東縣","恆春鎮","120.715","21.945","94"
"1185","58723","20220724114000","468","3","屏東縣","恆春鎮","120.720","21.960","1182"
"1401","58725","20220724114000","1339","1","屏東縣","恆春鎮","120.740","22.010","1269"
"24","58785","20220724114000","92","0","屏東縣","恆春鎮","120.720","22.040","32"
"242","58793","20220724114000","122","3","屏東縣","恆春鎮","120.695","22.020","231"
"10","58796","20220724114000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"383","58818","20220724114000","216","3","屏東縣","恆春鎮","120.850","21.905","384"
"147","58819","20220724114000","136","1","屏東縣","恆春鎮","120.855","21.905","144"
"128","58824","20220724114000","142","0","屏東縣","恆春鎮","120.850","21.910","139"
"450","58829","20220724114000","343","2","屏東縣","恆春鎮","120.850","21.915","455"
"139","58837","20220724114000","126","1","屏東縣","恆春鎮","120.830","21.925","206"
"275","58849","20220724114000","122","3","屏東縣","恆春鎮","120.825","21.935","226"
"11","58859","20220724114000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"84","58893","20220724114000","677","0","屏東縣","車城鄉","120.715","22.070","86"
"494","58924","20220724114000","135","3","屏東縣","獅子鄉","120.730","22.195","372"
"32","58958","20220724114000","190","0","屏東縣","獅子鄉","120.750","22.205","42"
"348","58971","20220724114000","217","3","屏東縣","獅子鄉","120.725","22.210","267"
"62","58992","20220724114000","41","3","屏東縣","獅子鄉","120.760","22.215","72"
"434","58997","20220724114000","85","3","屏東縣","獅子鄉","120.785","22.215","406"
"77","59041","20220724114000","27","3","屏東縣","獅子鄉","120.805","22.220","27"
"21","59098","20220724114000","15","2","屏東縣","獅子鄉","120.860","22.235","35"
"210","59115","20220724114000","586","0","屏東縣","琉球鄉","120.380","22.350","234"
"90","59117","20220724114000","402","0","屏東縣","琉球鄉","120.365","22.325","84"
"1024","59120","20220724114000","291","3","屏東縣","琉球鄉","120.370","22.335","1022"
"19","59128","20220724114000","45","0","屏東縣","獅子鄉","120.665","22.265","22"
"269","59149","20220724114000","164","3","屏東縣","獅子鄉","120.660","22.275","273"
"10","59374","20220724114000","11","0","屏東縣","獅子鄉","120.655","22.310","15"
"96","59469","20220724114000","76","2","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220724114000","79","0","屏東縣","獅子鄉","120.710","22.195","13"
"251","59772","20220724114000","128","3","屏東縣","獅子鄉","120.685","22.225","248"
"23","59987","20220724114000","155","0","屏東縣","獅子鄉","120.705","22.140","16"
"678","60023","20220724114000","271","3","屏東縣","獅子鄉","120.700","22.165","634"
"34","60048","20220724114000","175","0","屏東縣","獅子鄉","120.795","22.225","33"
"49","60065","20220724114000","175","0","屏東縣","獅子鄉","120.800","22.230","45"
"153","60076","20220724114000","30","3","屏東縣","獅子鄉","120.805","22.235","255"
"35","60088","20220724114000","30","1","屏東縣","獅子鄉","120.810","22.240","57"
"20","60119","20220724114000","22","0","屏東縣","獅子鄉","120.820","22.250","32"
"2310","60172","20220724114000","2184","1","屏東縣","琉球鄉","120.370","22.340","2194"
"97","60173","20220724114000","23","3","屏東縣","琉球鄉","120.370","22.345","63"
"216","60174","20220724114000","105","3","屏東縣","琉球鄉","120.375","22.345","227"
"835","60189","20220724114000","261","3","屏東縣","車城鄉","120.700","22.040","678"
"324","60193","20220724114000","259","2","屏東縣","車城鄉","120.700","22.050","303"
"253","60196","20220724114000","158","3","屏東縣","琉球鄉","120.365","22.340","146"
"20","60197","20220724114000","47","0","屏東縣","琉球鄉","120.365","22.345","20"
"335","60198","20220724114000","312","1","屏東縣","琉球鄉","120.370","22.350","325"
"584","60206","20220724114000","407","2","屏東縣","車城鄉","120.715","22.065","648"
"91","60213","20220724114000","285","0","屏東縣","車城鄉","120.720","22.090","110"
"510","60234","20220724114000","121","3","屏東縣","車城鄉","120.715","22.115","615"
"1657","60246","20220724114000","836","3","屏東縣","琉球鄉","120.385","22.350","1671"
"136","60260","20220724114000","132","1","屏東縣","車城鄉","120.740","22.085","157"
"213","60283","20220724114000","241","0","屏東縣","車城鄉","120.750","22.095","220"
"32","60314","20220724114000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"72","60322","20220724114000","498","0","屏東縣","車城鄉","120.715","22.075","92"
"288","60328","20220724114000","139","3","屏東縣","車城鄉","120.730","22.075","335"
"16","60338","20220724114000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"663","60350","20220724114000","412","3","屏東縣","枋寮鄉","120.590","22.405","614"
"93","60369","20220724114000","294","0","屏東縣","枋寮鄉","120.620","22.405","116"
"180","60374","20220724114000","70","3","屏東縣","枋寮鄉","120.590","22.370","151"
"182","60377","20220724114000","263","0","屏東縣","枋寮鄉","120.580","22.375","179"
"656","60401","20220724114000","761","0","屏東縣","枋寮鄉","120.575","22.405","711"
"385","60404","20220724114000","220","3","屏東縣","佳冬鄉","120.565","22.410","402"
"1329","60421","20220724114000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1448"
"690","60428","20220724114000","291","3","屏東縣","枋寮鄉","120.600","22.365","762"
"254","60441","20220724114000","268","0","屏東縣","枋山鄉","120.645","22.295","248"
"308","60442","20220724114000","189","3","屏東縣","獅子鄉","120.640","22.310","270"
"248","60446","20220724114000","311","0","屏東縣","枋山鄉","120.630","22.320","296"
"179","60449","20220724114000","133","2","屏東縣","枋山鄉","120.615","22.330","144"
"263","60455","20220724114000","157","3","屏東縣","枋山鄉","120.620","22.335","350"
"281","60456","20220724114000","77","3","屏東縣","枋山鄉","120.625","22.335","288"
"1060","60532","20220724114000","733","2","屏東縣","恆春鎮","120.740","22.000","1147"
"551","60533","20220724114000","338","3","屏東縣","恆春鎮","120.740","22.005","545"
"204","60535","20220724114000","399","0","屏東縣","恆春鎮","120.815","21.935","155"
"284","60537","20220724114000","223","2","屏東縣","恆春鎮","120.805","21.940","232"
"38","60539","20220724114000","292","0","屏東縣","恆春鎮","120.795","21.945","40"
"491","60540","20220724114000","700","0","屏東縣","恆春鎮","120.800","21.945","468"
"265","60541","20220724114000","441","0","屏東縣","恆春鎮","120.805","21.945","403"
"239","60543","20220724114000","171","2","屏東縣","恆春鎮","120.780","21.950","252"
"208","60544","20220724114000","133","3","屏東縣","恆春鎮","120.785","21.950","234"
"517","60568","20220724114000","277","3","屏東縣","恆春鎮","120.810","21.955","318"
"427","60589","20220724114000","246","3","屏東縣","恆春鎮","120.815","21.965","462"
"198","60623","20220724114000","571","0","屏東縣","恆春鎮","120.735","21.950","200"
"165","60646","20220724114000","184","0","屏東縣","恆春鎮","120.720","21.975","163"
"148","60651","20220724114000","146","1","屏東縣","恆春鎮","120.715","21.985","146"
"995","60656","20220724114000","458","3","屏東縣","恆春鎮","120.705","21.995","755"
"739","60671","20220724114000","1013","0","屏東縣","恆春鎮","120.740","21.995","868"
"658","60672","20220724114000","266","3","屏東縣","恆春鎮","120.745","21.995","643"
"701","60680","20220724114000","613","1","屏東縣","恆春鎮","120.745","22.000","685"
"72","60694","20220724114000","94","0","屏東縣","恆春鎮","120.765","22.000","73"
"49","60732","20220724114000","103","0","屏東縣","牡丹鄉","120.815","22.075","59"
"22","60778","20220724114000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"14","60784","20220724114000","14","1","屏東縣","牡丹鄉","120.880","22.160","14"
"27","60791","20220724114000","26","1","屏東縣","牡丹鄉","120.890","22.165","46"
"38","60821","20220724114000","97","0","屏東縣","牡丹鄉","120.880","22.185","43"
"46","60825","20220724114000","17","3","屏東縣","牡丹鄉","120.880","22.190","32"
"168","60827","20220724114000","63","3","屏東縣","牡丹鄉","120.885","22.190","107"
"33","60836","20220724114000","26","2","屏東縣","牡丹鄉","120.890","22.200","23"
"72","60884","20220724114000","28","3","屏東縣","牡丹鄉","120.850","22.185","77"
"107","60914","20220724114000","23","3","屏東縣","牡丹鄉","120.860","22.205","107"
"55","60936","20220724114000","39","2","屏東縣","牡丹鄉","120.815","22.150","52"
"64","60994","20220724114000","61","1","屏東縣","牡丹鄉","120.835","22.175","69"
"63","61141","20220724114000","57","1","屏東縣","牡丹鄉","120.770","22.125","81"
"287","61160","20220724114000","254","1","屏東縣","牡丹鄉","120.780","22.130","247"
"26","61331","20220724114000","146","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220724114000","229","0","屏東縣","牡丹鄉","120.845","22.115","172"
"265","61441","20220724114000","91","3","臺東縣","大武鄉","120.880","22.325","234"
"27","61446","20220724114000","23","1","臺東縣","大武鄉","120.890","22.325","27"
"107","61469","20220724114000","253","0","臺東縣","大武鄉","120.905","22.360","82"
"24","61471","20220724114000","90","0","臺東縣","大武鄉","120.900","22.365","33"
"626","61472","20220724114000","288","3","臺東縣","大武鄉","120.905","22.365","541"
"110","61501","20220724114000","376","0","臺東縣","大武鄉","120.910","22.380","105"
"141","61562","20220724114000","349","0","臺東縣","大武鄉","120.885","22.340","158"
"260","61604","20220724114000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"440","61605","20220724114000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","369"
"114","61620","20220724114000","99","1","臺東縣","蘭嶼鄉","121.590","22.005","145"
"290","61703","20220724114000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","305"
"285","61734","20220724114000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","282"
"68","61738","20220724114000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"22","61830","20220724114000","136","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61900","20220724114000","34","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20220724114000","67","0","臺東縣","達仁鄉","120.870","22.290","11"
"372","61933","20220724114000","137","3","臺東縣","達仁鄉","120.885","22.295","394"
"110","62017","20220724114000","77","2","臺東縣","達仁鄉","120.855","22.320","67"
"24","62278","20220724114000","19","2","臺東縣","大武鄉","120.880","22.375","29"
"85","62301","20220724114000","51","3","臺東縣","達仁鄉","120.860","22.380","82"
"64","62355","20220724114000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"28","62440","20220724114000","19","2","臺東縣","達仁鄉","120.835","22.245","28"
"69","62465","20220724114000","26","3","臺東縣","達仁鄉","120.840","22.265","45"
"106","62479","20220724114000","61","3","臺東縣","達仁鄉","120.855","22.275","77"
"86","62493","20220724114000","78","1","臺東縣","達仁鄉","120.875","22.290","105"
"161","63917","20220724114000","66","3","臺東縣","大武鄉","120.930","22.415","147"
"671","65292","20220724114000","506","2","屏東縣","東港鎮","120.480","22.430","572"
"35","72794","20220724114000","51","0","高雄市","小港區","120.360","22.510","24"
"306","72795","20220724114000","144","3","臺東縣","太麻里鄉","120.960","22.510","298"
"204","80997","20220724114000","183","1","屏東縣","新埤鄉","120.560","22.475","180"
