"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"741","6258","20220726155000","263","3","屏東縣","恆春鎮","120.745","21.945","764"
"28","6267","20220726155000","129","0","屏東縣","恆春鎮","120.790","21.945","34"
"129","9415","20220726155000","72","3","屏東縣","恆春鎮","120.715","21.970","112"
"152","9416","20220726155000","78","3","屏東縣","恆春鎮","120.845","21.970","182"
"374","15716","20220726155000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"53","15719","20220726155000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"530","18068","20220726155000","202","3","屏東縣","車城鄉","120.695","22.045","424"
"275","20191","20220726155000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","292"
"20","39868","20220726155000","28","0","屏東縣","牡丹鄉","120.895","22.240","19"
"442","40369","20220726155000","93","3","屏東縣","枋山鄉","120.660","22.245","344"
"62","46865","20220726155000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"87","49782","20220726155000","154","0","屏東縣","琉球鄉","120.355","22.330","109"
"92","49783","20220726155000","181","0","屏東縣","琉球鄉","120.375","22.330","63"
"647","52213","20220726155000","339","3","屏東縣","琉球鄉","120.380","22.355","578"
"83","57589","20220726155000","33","3","屏東縣","春日鄉","120.660","22.365","94"
"60","57606","20220726155000","44","2","屏東縣","春日鄉","120.665","22.365","67"
"144","57748","20220726155000","108","2","屏東縣","春日鄉","120.750","22.405","114"
"242","57758","20220726155000","195","2","屏東縣","春日鄉","120.625","22.365","255"
"51","57858","20220726155000","128","0","屏東縣","恆春鎮","120.730","21.985","51"
"50","57868","20220726155000","181","0","屏東縣","車城鄉","120.730","22.055","56"
"224","57949","20220726155000","75","3","屏東縣","車城鄉","120.715","22.050","192"
"25","57951","20220726155000","120","0","屏東縣","車城鄉","120.710","22.055","23"
"498","57952","20220726155000","265","3","屏東縣","枋寮鄉","120.595","22.375","538"
"204","57962","20220726155000","376","0","屏東縣","枋寮鄉","120.595","22.385","200"
"505","57963","20220726155000","310","3","屏東縣","枋寮鄉","120.600","22.385","418"
"12","57992","20220726155000","13","0","屏東縣","滿州鄉","120.890","22.090","18"
"42","58022","20220726155000","20","3","屏東縣","滿州鄉","120.895","22.100","39"
"37","58112","20220726155000","14","3","屏東縣","滿州鄉","120.805","22.015","37"
"152","58150","20220726155000","98","3","屏東縣","滿州鄉","120.875","22.115","121"
"23","58179","20220726155000","15","3","屏東縣","滿州鄉","120.880","22.135","16"
"112","58209","20220726155000","79","2","屏東縣","滿州鄉","120.840","21.985","123"
"58","58243","20220726155000","61","0","屏東縣","滿州鄉","120.840","22.015","57"
"202","58245","20220726155000","202","1","屏東縣","滿州鄉","120.835","22.020","212"
"40","58246","20220726155000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"76","58248","20220726155000","81","0","屏東縣","滿州鄉","120.830","22.025","69"
"269","58265","20220726155000","274","0","屏東縣","滿州鄉","120.830","21.995","288"
"48","58303","20220726155000","22","3","屏東縣","滿州鄉","120.850","22.020","64"
"54","58452","20220726155000","41","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220726155000","25","2","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220726155000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"622","58514","20220726155000","249","3","屏東縣","枋山鄉","120.665","22.240","401"
"417","58522","20220726155000","332","2","屏東縣","枋山鄉","120.650","22.260","360"
"141","58529","20220726155000","259","0","屏東縣","枋山鄉","120.690","22.190","161"
"115","58531","20220726155000","213","0","屏東縣","枋山鄉","120.690","22.195","104"
"29","58544","20220726155000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"867","58554","20220726155000","482","3","屏東縣","恆春鎮","120.740","22.030","797"
"60","58568","20220726155000","221","0","屏東縣","恆春鎮","120.735","22.040","81"
"101","58585","20220726155000","44","3","屏東縣","恆春鎮","120.720","22.045","74"
"125","58609","20220726155000","941","0","屏東縣","恆春鎮","120.750","21.955","112"
"197","58614","20220726155000","630","0","屏東縣","恆春鎮","120.755","21.960","221"
"504","58618","20220726155000","313","3","屏東縣","恆春鎮","120.755","21.965","490"
"482","58656","20220726155000","175","3","屏東縣","恆春鎮","120.730","22.010","459"
"18","58662","20220726155000","14","2","屏東縣","恆春鎮","120.725","22.020","22"
"351","58663","20220726155000","286","2","屏東縣","恆春鎮","120.745","22.005","348"
"258","58680","20220726155000","134","3","屏東縣","恆春鎮","120.730","21.995","301"
"58","58690","20220726155000","44","2","屏東縣","恆春鎮","120.740","21.920","60"
"525","58691","20220726155000","182","3","屏東縣","恆春鎮","120.725","21.925","553"
"32","58698","20220726155000","13","3","屏東縣","恆春鎮","120.715","21.935","32"
"83","58707","20220726155000","31","3","屏東縣","恆春鎮","120.715","21.945","77"
"664","58723","20220726155000","198","3","屏東縣","恆春鎮","120.720","21.960","680"
"940","58725","20220726155000","984","0","屏東縣","恆春鎮","120.740","22.010","899"
"35","58785","20220726155000","80","0","屏東縣","恆春鎮","120.720","22.040","19"
"196","58793","20220726155000","78","3","屏東縣","恆春鎮","120.695","22.020","166"
"244","58818","20220726155000","107","3","屏東縣","恆春鎮","120.850","21.905","242"
