"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20221006082000","135","1","屏東縣","恆春鎮","120.745","21.945","158"
"16","6267","20221006082000","139","0","屏東縣","恆春鎮","120.790","21.945","11"
"138","9415","20221006082000","63","3","屏東縣","恆春鎮","120.715","21.970","96"
"79","9416","20221006082000","54","2","屏東縣","恆春鎮","120.845","21.970","75"
"206","15716","20221006082000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"26","15719","20221006082000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"119","18068","20221006082000","61","3","屏東縣","車城鄉","120.695","22.045","41"
"80","20191","20221006082000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"16","40369","20221006082000","74","0","屏東縣","枋山鄉","120.660","22.245","10"
"79","46865","20221006082000","66","1","臺東縣","大武鄉","120.890","22.305","83"
"113","49782","20221006082000","137","0","屏東縣","琉球鄉","120.355","22.330","73"
"15","49783","20221006082000","152","0","屏東縣","琉球鄉","120.375","22.330","14"
"512","52213","20221006082000","281","3","屏東縣","琉球鄉","120.380","22.355","787"
"58","57589","20221006082000","23","3","屏東縣","春日鄉","120.660","22.365","61"
"85","57606","20221006082000","48","3","屏東縣","春日鄉","120.665","22.365","81"
"143","57748","20221006082000","99","2","屏東縣","春日鄉","120.750","22.405","155"
"260","57758","20221006082000","191","2","屏東縣","春日鄉","120.625","22.365","256"
"21","57868","20221006082000","185","0","屏東縣","車城鄉","120.730","22.055","15"
"131","57949","20221006082000","70","3","屏東縣","車城鄉","120.715","22.050","136"
"12","57951","20221006082000","123","0","屏東縣","車城鄉","120.710","22.055","19"
"371","57952","20221006082000","219","3","屏東縣","枋寮鄉","120.595","22.375","366"
"115","57962","20221006082000","373","0","屏東縣","枋寮鄉","120.595","22.385","114"
"424","57963","20221006082000","316","2","屏東縣","枋寮鄉","120.600","22.385","428"
"12","57992","20221006082000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20221006082000","12","3","屏東縣","滿州鄉","120.895","22.100","31"
"110","58150","20221006082000","104","1","屏東縣","滿州鄉","120.875","22.115","144"
"22","58179","20221006082000","38","0","屏東縣","滿州鄉","120.880","22.135","31"
"12","58180","20221006082000","13","0","屏東縣","滿州鄉","120.885","22.135","12"
"91","58209","20221006082000","72","2","屏東縣","滿州鄉","120.840","21.985","116"
"87","58243","20221006082000","85","1","屏東縣","滿州鄉","120.840","22.015","59"
"250","58245","20221006082000","208","2","屏東縣","滿州鄉","120.835","22.020","248"
