"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220814045000","145","3","屏東縣","恆春鎮","120.745","21.945","212"
"32","6267","20220814045000","267","0","屏東縣","恆春鎮","120.790","21.945","22"
"166","9415","20220814045000","110","3","屏東縣","恆春鎮","120.715","21.970","124"
"109","9416","20220814045000","94","1","屏東縣","恆春鎮","120.845","21.970","134"
"281","15716","20220814045000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"27","15719","20220814045000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"94","18068","20220814045000","103","0","屏東縣","車城鄉","120.695","22.045","93"
"133","20191","20220814045000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"86","40369","20220814045000","110","0","屏東縣","枋山鄉","120.660","22.245","80"
"70","46865","20220814045000","74","0","臺東縣","大武鄉","120.890","22.305","61"
"94","49782","20220814045000","241","0","屏東縣","琉球鄉","120.355","22.330","88"
"11","49783","20220814045000","183","0","屏東縣","琉球鄉","120.375","22.330","11"
"462","52213","20220814045000","354","2","屏東縣","琉球鄉","120.380","22.355","443"
"30","57589","20220814045000","23","2","屏東縣","春日鄉","120.660","22.365","43"
"77","57606","20220814045000","53","2","屏東縣","春日鄉","120.665","22.365","81"
"84","57748","20220814045000","57","2","屏東縣","春日鄉","120.750","22.405","90"
"262","57758","20220814045000","180","2","屏東縣","春日鄉","120.625","22.365","236"
"20","57858","20220814045000","287","0","屏東縣","恆春鎮","120.730","21.985","21"
"19","57868","20220814045000","188","0","屏東縣","車城鄉","120.730","22.055","21"
"87","57949","20220814045000","81","1","屏東縣","車城鄉","120.715","22.050","123"
"10","57951","20220814045000","162","0","屏東縣","車城鄉","120.710","22.055","12"
"237","57952","20220814045000","185","2","屏東縣","枋寮鄉","120.595","22.375","247"
"67","57962","20220814045000","370","0","屏東縣","枋寮鄉","120.595","22.385","69"
"412","57963","20220814045000","440","0","屏東縣","枋寮鄉","120.600","22.385","409"
