"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"747","6258","20221022120000","712","1","屏東縣","恆春鎮","120.745","21.945","966"
"16","6267","20221022120000","194","0","屏東縣","恆春鎮","120.790","21.945","13"
"304","9415","20221022120000","92","3","屏東縣","恆春鎮","120.715","21.970","358"
"184","9416","20221022120000","138","2","屏東縣","恆春鎮","120.845","21.970","198"
"156","15716","20221022120000","269","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"29","15719","20221022120000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"398","18068","20221022120000","553","0","屏東縣","車城鄉","120.695","22.045","616"
"100","20191","20221022120000","699","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"86","39868","20221022120000","61","2","屏東縣","牡丹鄉","120.895","22.240","40"
"22","40369","20221022120000","220","0","屏東縣","枋山鄉","120.660","22.245","25"
"161","46865","20221022120000","113","2","臺東縣","大武鄉","120.890","22.305","114"
"172","49782","20221022120000","280","0","屏東縣","琉球鄉","120.355","22.330","144"
"60","49783","20221022120000","285","0","屏東縣","琉球鄉","120.375","22.330","69"
"10","52212","20221022120000","27","0","屏東縣","琉球鄉","120.370","22.355","11"
"757","52213","20221022120000","627","2","屏東縣","琉球鄉","120.380","22.355","791"
"208","57589","20221022120000","44","3","屏東縣","春日鄉","120.660","22.365","357"
"91","57606","20221022120000","82","1","屏東縣","春日鄉","120.665","22.365","80"
"170","57748","20221022120000","148","1","屏東縣","春日鄉","120.750","22.405","144"
"268","57758","20221022120000","185","2","屏東縣","春日鄉","120.625","22.365","346"
"49","57868","20221022120000","169","0","屏東縣","車城鄉","120.730","22.055","35"
"233","57949","20221022120000","98","3","屏東縣","車城鄉","120.715","22.050","272"
"31","57951","20221022120000","166","0","屏東縣","車城鄉","120.710","22.055","27"
"496","57952","20221022120000","391","2","屏東縣","枋寮鄉","120.595","22.375","825"
"115","57962","20221022120000","576","0","屏東縣","枋寮鄉","120.595","22.385","278"
"639","57963","20221022120000","417","3","屏東縣","枋寮鄉","120.600","22.385","535"
"14","57992","20221022120000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"119","58022","20221022120000","83","2","屏東縣","滿州鄉","120.895","22.100","141"
"35","58112","20221022120000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"141","58150","20221022120000","105","2","屏東縣","滿州鄉","120.875","22.115","145"
"13","58179","20221022120000","15","0","屏東縣","滿州鄉","120.880","22.135","15"
"106","58209","20221022120000","229","0","屏東縣","滿州鄉","120.840","21.985","138"
"156","58243","20221022120000","42","3","屏東縣","滿州鄉","120.840","22.015","69"
"318","58245","20221022120000","204","3","屏東縣","滿州鄉","120.835","22.020","309"
"40","58246","20221022120000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"192","58248","20221022120000","91","3","屏東縣","滿州鄉","120.830","22.025","157"
