"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1400","363005","20220630165000","819","3","新竹縣","竹北市","121.030","24.805","938"
"3749","363006","20220630165000","3214","1","新竹縣","竹北市","121.035","24.805","3597"
"2490","363007","20220630165000","2114","1","新竹縣","竹北市","121.025","24.810","3150"
"148","363008","20220630165000","44","3","新竹縣","芎林鄉","121.065","24.790","81"
"1613","363013","20220630165000","1260","2","新竹縣","竹北市","121.050","24.805","1548"
"390","363016","20220630165000","482","0","新竹縣","竹北市","121.045","24.810","339"
"2399","363021","20220630165000","2109","1","新竹縣","竹北市","121.005","24.840","2614"
"4927","363023","20220630165000","3898","2","新竹縣","竹北市","121.020","24.840","4987"
"1312","363024","20220630165000","1627","0","新竹縣","竹北市","121.000","24.845","1640"
"1337","363025","20220630165000","380","3","新竹縣","竹北市","121.000","24.855","633"
"1972","363026","20220630165000","1951","1","新竹縣","竹北市","121.010","24.845","2254"
"474","363027","20220630165000","930","0","新竹縣","新埔鎮","121.015","24.850","520"
"922","363028","20220630165000","800","1","新竹縣","竹北市","121.020","24.845","838"
"266","363029","20220630165000","119","3","新竹縣","竹北市","121.000","24.850","129"
"1061","363032","20220630165000","831","2","新竹縣","芎林鄉","121.080","24.775","1213"
"19","363046","20220630165000","19","1","新竹縣","關西鎮","121.140","24.790","15"
"28","363048","20220630165000","25","1","新竹縣","關西鎮","121.150","24.790","22"
"107","363062","20220630165000","83","2","新竹縣","關西鎮","121.185","24.800","111"
"467","363073","20220630165000","856","0","新竹縣","關西鎮","121.200","24.810","809"
"634","363082","20220630165000","262","3","新竹縣","關西鎮","121.180","24.820","374"
"171","363084","20220630165000","164","1","新竹縣","關西鎮","121.175","24.825","188"
"920","363085","20220630165000","1190","0","桃園市","龍潭區","121.180","24.825","1229"
"733","363086","20220630165000","725","1","新竹市","東區","120.975","24.795","841"
"924","363088","20220630165000","986","0","新竹縣","寶山鄉","120.985","24.775","908"
"307","363090","20220630165000","232","2","新竹市","東區","120.980","24.780","298"
"960","363093","20220630165000","887","1","新竹市","東區","120.980","24.785","1021"
"1271","363094","20220630165000","940","2","新竹縣","新豐鄉","121.000","24.875","1460"
"627","363095","20220630165000","639","0","新竹縣","新豐鄉","120.995","24.880","677"
