"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220906203000","94","3","屏東縣","恆春鎮","120.745","21.945","238"
"37","6267","20220906203000","147","0","屏東縣","恆春鎮","120.790","21.945","29"
"201","9415","20220906203000","66","3","屏東縣","恆春鎮","120.715","21.970","121"
"84","9416","20220906203000","41","3","屏東縣","恆春鎮","120.845","21.970","103"
"311","15716","20220906203000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"46","15719","20220906203000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"38","18068","20220906203000","46","0","屏東縣","車城鄉","120.695","22.045","35"
"373","20191","20220906203000","628","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"150","40369","20220906203000","79","3","屏東縣","枋山鄉","120.660","22.245","130"
"73","46865","20220906203000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"51","49782","20220906203000","171","0","屏東縣","琉球鄉","120.355","22.330","58"
"43","49783","20220906203000","160","0","屏東縣","琉球鄉","120.375","22.330","41"
"499","52213","20220906203000","294","3","屏東縣","琉球鄉","120.380","22.355","571"
"75","57589","20220906203000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"80","57606","20220906203000","55","2","屏東縣","春日鄉","120.665","22.365","81"
"106","57748","20220906203000","98","1","屏東縣","春日鄉","120.750","22.405","107"
"144","57758","20220906203000","172","0","屏東縣","春日鄉","120.625","22.365","271"
"54","57868","20220906203000","199","0","屏東縣","車城鄉","120.730","22.055","51"
"195","57949","20220906203000","68","3","屏東縣","車城鄉","120.715","22.050","179"
"42","57951","20220906203000","157","0","屏東縣","車城鄉","120.710","22.055","38"
"439","57952","20220906203000","196","3","屏東縣","枋寮鄉","120.595","22.375","414"
"202","57962","20220906203000","443","0","屏東縣","枋寮鄉","120.595","22.385","227"
"514","57963","20220906203000","394","2","屏東縣","枋寮鄉","120.600","22.385","522"
"15","57992","20220906203000","15","1","屏東縣","滿州鄉","120.890","22.090","11"
"14","58022","20220906203000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220906203000","17","1","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220906203000","96","1","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220906203000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"91","58209","20220906203000","77","1","屏東縣","滿州鄉","120.840","21.985","102"
"54","58243","20220906203000","48","1","屏東縣","滿州鄉","120.840","22.015","51"
"255","58245","20220906203000","216","1","屏東縣","滿州鄉","120.835","22.020","228"
"57","58246","20220906203000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"189","58248","20220906203000","96","3","屏東縣","滿州鄉","120.830","22.025","62"
"270","58265","20220906203000","240","1","屏東縣","滿州鄉","120.830","21.995","277"
"52","58303","20220906203000","26","3","屏東縣","滿州鄉","120.850","22.020","43"
"69","58452","20220906203000","46","3","屏東縣","滿州鄉","120.830","22.075","59"
"36","58493","20220906203000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220906203000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"145","58514","20220906203000","81","3","屏東縣","枋山鄉","120.665","22.240","133"
"118","58522","20220906203000","177","0","屏東縣","枋山鄉","120.650","22.260","130"
"95","58529","20220906203000","240","0","屏東縣","枋山鄉","120.690","22.190","105"
"48","58531","20220906203000","119","0","屏東縣","枋山鄉","120.690","22.195","56"
"27","58544","20220906203000","13","3","屏東縣","佳冬鄉","120.525","22.410","38"
"811","58554","20220906203000","528","3","屏東縣","恆春鎮","120.740","22.030","723"
"36","58568","20220906203000","182","0","屏東縣","恆春鎮","120.735","22.040","31"
"83","58585","20220906203000","71","1","屏東縣","恆春鎮","120.720","22.045","84"
"23","58609","20220906203000","330","0","屏東縣","恆春鎮","120.750","21.955","16"
"113","58614","20220906203000","404","0","屏東縣","恆春鎮","120.755","21.960","103"
"23","58615","20220906203000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"440","58618","20220906203000","478","0","屏東縣","恆春鎮","120.755","21.965","499"
"671","58656","20220906203000","218","3","屏東縣","恆春鎮","120.730","22.010","534"
"16","58662","20220906203000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"488","58663","20220906203000","380","2","屏東縣","恆春鎮","120.745","22.005","474"
"389","58680","20220906203000","200","3","屏東縣","恆春鎮","120.730","21.995","339"
"10","58690","20220906203000","17","0","屏東縣","恆春鎮","120.740","21.920","14"
"415","58691","20220906203000","195","3","屏東縣","恆春鎮","120.725","21.925","392"
"30","58698","20220906203000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20220906203000","26","2","屏東縣","恆春鎮","120.715","21.945","27"
"430","58723","20220906203000","179","3","屏東縣","恆春鎮","120.720","21.960","431"
"1090","58725","20220906203000","1184","0","屏東縣","恆春鎮","120.740","22.010","1147"
"36","58785","20220906203000","56","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220906203000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"198","58793","20220906203000","62","3","屏東縣","恆春鎮","120.695","22.020","155"
"16","58796","20220906203000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"83","58818","20220906203000","87","0","屏東縣","恆春鎮","120.850","21.905","105"
"20","58819","20220906203000","11","3","屏東縣","恆春鎮","120.855","21.905","15"
"57","58824","20220906203000","39","2","屏東縣","恆春鎮","120.850","21.910","48"
"170","58829","20220906203000","147","1","屏東縣","恆春鎮","120.850","21.915","167"
"51","58837","20220906203000","44","1","屏東縣","恆春鎮","120.830","21.925","51"
"140","58849","20220906203000","68","3","屏東縣","恆春鎮","120.825","21.935","122"
"59","58893","20220906203000","264","0","屏東縣","車城鄉","120.715","22.070","54"
"147","58924","20220906203000","46","3","屏東縣","獅子鄉","120.730","22.195","170"
"35","58958","20220906203000","119","0","屏東縣","獅子鄉","120.750","22.205","34"
"136","58971","20220906203000","88","3","屏東縣","獅子鄉","120.725","22.210","134"
"48","58997","20220906203000","19","3","屏東縣","獅子鄉","120.785","22.215","48"
"181","59115","20220906203000","504","0","屏東縣","琉球鄉","120.380","22.350","208"
"74","59117","20220906203000","317","0","屏東縣","琉球鄉","120.365","22.325","82"
"757","59120","20220906203000","313","3","屏東縣","琉球鄉","120.370","22.335","713"
"141","59149","20220906203000","122","1","屏東縣","獅子鄉","120.660","22.275","150"
"91","59469","20220906203000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"15","59727","20220906203000","99","0","屏東縣","獅子鄉","120.710","22.195","15"
"122","59772","20220906203000","101","2","屏東縣","獅子鄉","120.685","22.225","165"
"11","59987","20220906203000","45","0","屏東縣","獅子鄉","120.705","22.140","16"
"201","60023","20220906203000","133","3","屏東縣","獅子鄉","120.700","22.165","178"
"28","60065","20220906203000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"26","60076","20220906203000","27","0","屏東縣","獅子鄉","120.805","22.235","47"
"1572","60172","20220906203000","1413","1","屏東縣","琉球鄉","120.370","22.340","1853"
"200","60174","20220906203000","84","3","屏東縣","琉球鄉","120.375","22.345","189"
"115","60189","20220906203000","73","3","屏東縣","車城鄉","120.700","22.040","88"
"67","60193","20220906203000","66","1","屏東縣","車城鄉","120.700","22.050","76"
"28","60196","20220906203000","41","0","屏東縣","琉球鄉","120.365","22.340","55"
"13","60197","20220906203000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"195","60198","20220906203000","176","1","屏東縣","琉球鄉","120.370","22.350","264"
"381","60206","20220906203000","209","3","屏東縣","車城鄉","120.715","22.065","424"
"61","60213","20220906203000","134","0","屏東縣","車城鄉","120.720","22.090","52"
"122","60234","20220906203000","31","3","屏東縣","車城鄉","120.715","22.115","116"
"932","60246","20220906203000","577","3","屏東縣","琉球鄉","120.385","22.350","996"
"108","60260","20220906203000","71","3","屏東縣","車城鄉","120.740","22.085","105"
"202","60283","20220906203000","233","0","屏東縣","車城鄉","120.750","22.095","232"
"33","60314","20220906203000","169","0","屏東縣","枋寮鄉","120.555","22.390","33"
"104","60322","20220906203000","348","0","屏東縣","車城鄉","120.715","22.075","95"
"386","60328","20220906203000","119","3","屏東縣","車城鄉","120.730","22.075","210"
"12","60338","20220906203000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"355","60350","20220906203000","192","3","屏東縣","枋寮鄉","120.590","22.405","350"
"96","60369","20220906203000","309","0","屏東縣","枋寮鄉","120.620","22.405","103"
"201","60374","20220906203000","125","3","屏東縣","枋寮鄉","120.590","22.370","198"
"147","60377","20220906203000","240","0","屏東縣","枋寮鄉","120.580","22.375","152"
"656","60401","20220906203000","692","0","屏東縣","枋寮鄉","120.575","22.405","765"
"382","60404","20220906203000","293","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1223","60421","20220906203000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1215"
"688","60428","20220906203000","305","3","屏東縣","枋寮鄉","120.600","22.365","662"
"76","60441","20220906203000","82","0","屏東縣","枋山鄉","120.645","22.295","72"
"103","60442","20220906203000","84","2","屏東縣","獅子鄉","120.640","22.310","135"
"186","60446","20220906203000","215","0","屏東縣","枋山鄉","120.630","22.320","196"
"90","60449","20220906203000","94","0","屏東縣","枋山鄉","120.615","22.330","97"
"216","60455","20220906203000","161","2","屏東縣","枋山鄉","120.620","22.335","210"
"237","60456","20220906203000","154","3","屏東縣","枋山鄉","120.625","22.335","297"
"1076","60532","20220906203000","1007","1","屏東縣","恆春鎮","120.740","22.000","964"
"407","60533","20220906203000","461","0","屏東縣","恆春鎮","120.740","22.005","409"
"53","60535","20220906203000","184","0","屏東縣","恆春鎮","120.815","21.935","40"
"158","60537","20220906203000","77","3","屏東縣","恆春鎮","120.805","21.940","178"
"151","60539","20220906203000","447","0","屏東縣","恆春鎮","120.795","21.945","94"
"544","60540","20220906203000","706","0","屏東縣","恆春鎮","120.800","21.945","556"
"407","60541","20220906203000","321","2","屏東縣","恆春鎮","120.805","21.945","476"
"77","60543","20220906203000","76","1","屏東縣","恆春鎮","120.780","21.950","58"
"135","60544","20220906203000","85","3","屏東縣","恆春鎮","120.785","21.950","134"
"117","60568","20220906203000","139","0","屏東縣","恆春鎮","120.810","21.955","163"
"160","60589","20220906203000","63","3","屏東縣","恆春鎮","120.815","21.965","129"
"99","60623","20220906203000","309","0","屏東縣","恆春鎮","120.735","21.950","100"
"79","60646","20220906203000","63","2","屏東縣","恆春鎮","120.720","21.975","87"
"97","60651","20220906203000","83","1","屏東縣","恆春鎮","120.715","21.985","87"
"546","60656","20220906203000","103","3","屏東縣","恆春鎮","120.705","21.995","210"
"248","60671","20220906203000","912","0","屏東縣","恆春鎮","120.740","21.995","264"
"158","60672","20220906203000","289","0","屏東縣","恆春鎮","120.745","21.995","147"
"1025","60680","20220906203000","674","3","屏東縣","恆春鎮","120.745","22.000","1032"
"121","60694","20220906203000","80","3","屏東縣","恆春鎮","120.765","22.000","87"
"39","60732","20220906203000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"62","60771","20220906203000","102","0","屏東縣","滿州鄉","120.890","22.140","84"
"79","60778","20220906203000","45","3","屏東縣","牡丹鄉","120.880","22.155","74"
"26","60784","20220906203000","26","1","屏東縣","牡丹鄉","120.880","22.160","26"
"70","60791","20220906203000","146","0","屏東縣","牡丹鄉","120.890","22.165","172"
"25","60821","20220906203000","63","0","屏東縣","牡丹鄉","120.880","22.185","49"
"30","60825","20220906203000","25","2","屏東縣","牡丹鄉","120.880","22.190","36"
"70","60827","20220906203000","74","0","屏東縣","牡丹鄉","120.885","22.190","106"
"35","60884","20220906203000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"39","60907","20220906203000","66","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60914","20220906203000","17","0","屏東縣","牡丹鄉","120.860","22.205","16"
"25","60936","20220906203000","19","2","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20220906203000","62","2","屏東縣","牡丹鄉","120.835","22.175","89"
"76","61141","20220906203000","68","1","屏東縣","牡丹鄉","120.770","22.125","89"
"266","61160","20220906203000","226","1","屏東縣","牡丹鄉","120.780","22.130","251"
"11","61331","20220906203000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"173","61332","20220906203000","176","0","屏東縣","牡丹鄉","120.845","22.115","188"
"18","61398","20220906203000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"145","61441","20220906203000","76","3","臺東縣","大武鄉","120.880","22.325","146"
"10","61464","20220906203000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"59","61469","20220906203000","176","0","臺東縣","大武鄉","120.905","22.360","73"
"16","61471","20220906203000","125","0","臺東縣","大武鄉","120.900","22.365","22"
"477","61472","20220906203000","247","3","臺東縣","大武鄉","120.905","22.365","398"
"86","61501","20220906203000","332","0","臺東縣","大武鄉","120.910","22.380","102"
"131","61562","20220906203000","337","0","臺東縣","大武鄉","120.885","22.340","136"
"208","61604","20220906203000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"212","61605","20220906203000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","327"
"38","61620","20220906203000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"231","61703","20220906203000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"226","61734","20220906203000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","292"
"72","61738","20220906203000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"19","61830","20220906203000","82","0","臺東縣","達仁鄉","120.885","22.285","31"
