"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","6258","20220902115000","405","2","屏東縣","恆春鎮","120.745","21.945","959"
"20","6267","20220902115000","124","0","屏東縣","恆春鎮","120.790","21.945","31"
"127","9415","20220902115000","68","3","屏東縣","恆春鎮","120.715","21.970","135"
"164","9416","20220902115000","82","3","屏東縣","恆春鎮","120.845","21.970","217"
"249","15716","20220902115000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","347"
"36","15719","20220902115000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"319","18068","20220902115000","374","0","屏東縣","車城鄉","120.695","22.045","562"
"139","20191","20220902115000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","17"
"19","39868","20220902115000","44","0","屏東縣","牡丹鄉","120.895","22.240","13"
"292","40369","20220902115000","183","3","屏東縣","枋山鄉","120.660","22.245","263"
"90","46865","20220902115000","86","1","臺東縣","大武鄉","120.890","22.305","83"
"133","49782","20220902115000","194","0","屏東縣","琉球鄉","120.355","22.330","103"
"161","49783","20220902115000","211","0","屏東縣","琉球鄉","120.375","22.330","69"
"656","52213","20220902115000","463","2","屏東縣","琉球鄉","120.380","22.355","790"
"79","57589","20220902115000","41","3","屏東縣","春日鄉","120.660","22.365","96"
"100","57606","20220902115000","55","3","屏東縣","春日鄉","120.665","22.365","83"
"139","57748","20220902115000","125","1","屏東縣","春日鄉","120.750","22.405","137"
"237","57758","20220902115000","196","2","屏東縣","春日鄉","120.625","22.365","278"
"36","57868","20220902115000","188","0","屏東縣","車城鄉","120.730","22.055","48"
"11","57911","20220902115000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"251","57949","20220902115000","80","3","屏東縣","車城鄉","120.715","22.050","274"
"28","57951","20220902115000","146","0","屏東縣","車城鄉","120.710","22.055","23"
"478","57952","20220902115000","312","3","屏東縣","枋寮鄉","120.595","22.375","573"
"257","57962","20220902115000","461","0","屏東縣","枋寮鄉","120.595","22.385","249"
"528","57963","20220902115000","366","2","屏東縣","枋寮鄉","120.600","22.385","530"
"17","57992","20220902115000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"28","58022","20220902115000","71","0","屏東縣","滿州鄉","120.895","22.100","54"
"25","58112","20220902115000","21","1","屏東縣","滿州鄉","120.805","22.015","44"
"101","58150","20220902115000","102","0","屏東縣","滿州鄉","120.875","22.115","125"
"19","58179","20220902115000","17","1","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20220902115000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"113","58209","20220902115000","105","1","屏東縣","滿州鄉","120.840","21.985","133"
"66","58243","20220902115000","65","1","屏東縣","滿州鄉","120.840","22.015","68"
"230","58245","20220902115000","227","1","屏東縣","滿州鄉","120.835","22.020","236"
"43","58246","20220902115000","17","3","屏東縣","滿州鄉","120.840","22.020","40"
"86","58248","20220902115000","72","1","屏東縣","滿州鄉","120.830","22.025","104"
"307","58265","20220902115000","281","1","屏東縣","滿州鄉","120.830","21.995","349"
"37","58303","20220902115000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"57","58452","20220902115000","41","2","屏東縣","滿州鄉","120.830","22.075","52"
"18","58471","20220902115000","15","2","屏東縣","滿州鄉","120.835","22.085","14"
"27","58493","20220902115000","29","0","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220902115000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"430","58514","20220902115000","293","2","屏東縣","枋山鄉","120.665","22.240","494"
"254","58522","20220902115000","480","0","屏東縣","枋山鄉","120.650","22.260","363"
"141","58529","20220902115000","320","0","屏東縣","枋山鄉","120.690","22.190","144"
"100","58531","20220902115000","294","0","屏東縣","枋山鄉","120.690","22.195","107"
"29","58544","20220902115000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"658","58554","20220902115000","551","1","屏東縣","恆春鎮","120.740","22.030","850"
"35","58568","20220902115000","145","0","屏東縣","恆春鎮","120.735","22.040","39"
"108","58585","20220902115000","69","3","屏東縣","恆春鎮","120.720","22.045","118"
"89","58609","20220902115000","818","0","屏東縣","恆春鎮","120.750","21.955","94"
"148","58614","20220902115000","738","0","屏東縣","恆春鎮","120.755","21.960","170"
"578","58618","20220902115000","325","3","屏東縣","恆春鎮","120.755","21.965","552"
"410","58656","20220902115000","187","3","屏東縣","恆春鎮","120.730","22.010","479"
"14","58662","20220902115000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"373","58663","20220902115000","270","2","屏東縣","恆春鎮","120.745","22.005","376"
"249","58680","20220902115000","124","3","屏東縣","恆春鎮","120.730","21.995","232"
"54","58690","20220902115000","46","1","屏東縣","恆春鎮","120.740","21.920","60"
"426","58691","20220902115000","190","3","屏東縣","恆春鎮","120.725","21.925","530"
