"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"519","6258","20221021160000","366","2","屏東縣","恆春鎮","120.745","21.945","494"
"39","6267","20221021160000","172","0","屏東縣","恆春鎮","120.790","21.945","31"
"297","9415","20221021160000","67","3","屏東縣","恆春鎮","120.715","21.970","115"
"131","9416","20221021160000","97","2","屏東縣","恆春鎮","120.845","21.970","206"
"226","15716","20221021160000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","212"
"31","15719","20221021160000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"171","18068","20221021160000","302","0","屏東縣","車城鄉","120.695","22.045","220"
"152","20191","20221021160000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"35","39868","20221021160000","10","3","屏東縣","牡丹鄉","120.895","22.240","30"
"20","40369","20221021160000","153","0","屏東縣","枋山鄉","120.660","22.245","28"
"73","46865","20221021160000","69","1","臺東縣","大武鄉","120.890","22.305","89"
"80","49782","20221021160000","193","0","屏東縣","琉球鄉","120.355","22.330","80"
"55","49783","20221021160000","243","0","屏東縣","琉球鄉","120.375","22.330","63"
"12","52212","20221021160000","25","0","屏東縣","琉球鄉","120.370","22.355","12"
"509","52213","20221021160000","470","1","屏東縣","琉球鄉","120.380","22.355","579"
"123","57589","20221021160000","38","3","屏東縣","春日鄉","120.660","22.365","123"
"71","57606","20221021160000","50","2","屏東縣","春日鄉","120.665","22.365","62"
"118","57748","20221021160000","88","2","屏東縣","春日鄉","120.750","22.405","99"
"278","57758","20221021160000","202","2","屏東縣","春日鄉","120.625","22.365","290"
"24","57868","20221021160000","171","0","屏東縣","車城鄉","120.730","22.055","23"
"212","57949","20221021160000","77","3","屏東縣","車城鄉","120.715","22.050","198"
"31","57951","20221021160000","154","0","屏東縣","車城鄉","120.710","22.055","21"
"653","57952","20221021160000","353","3","屏東縣","枋寮鄉","120.595","22.375","573"
"231","57962","20221021160000","416","0","屏東縣","枋寮鄉","120.595","22.385","268"
"419","57963","20221021160000","330","2","屏東縣","枋寮鄉","120.600","22.385","504"
"10","57992","20221021160000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"103","58022","20221021160000","42","3","屏東縣","滿州鄉","120.895","22.100","86"
"32","58112","20221021160000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20221021160000","94","2","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20221021160000","20","0","屏東縣","滿州鄉","120.880","22.135","11"
"63","58209","20221021160000","113","0","屏東縣","滿州鄉","120.840","21.985","165"
"64","58243","20221021160000","58","1","屏東縣","滿州鄉","120.840","22.015","73"
"211","58245","20221021160000","213","0","屏東縣","滿州鄉","120.835","22.020","267"
"59","58246","20221021160000","12","3","屏東縣","滿州鄉","120.840","22.020","67"
"55","58248","20221021160000","98","0","屏東縣","滿州鄉","120.830","22.025","83"
"275","58265","20221021160000","275","1","屏東縣","滿州鄉","120.830","21.995","339"
"74","58303","20221021160000","20","3","屏東縣","滿州鄉","120.850","22.020","135"
"48","58452","20221021160000","45","1","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20221021160000","26","2","屏東縣","滿州鄉","120.830","22.095","41"
"11","58500","20221021160000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"581","58514","20221021160000","295","3","屏東縣","枋山鄉","120.665","22.240","578"
"203","58522","20221021160000","375","0","屏東縣","枋山鄉","120.650","22.260","246"
"110","58529","20221021160000","291","0","屏東縣","枋山鄉","120.690","22.190","88"
"98","58531","20221021160000","280","0","屏東縣","枋山鄉","120.690","22.195","103"
"28","58544","20221021160000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"857","58554","20221021160000","336","3","屏東縣","恆春鎮","120.740","22.030","554"
"57","58568","20221021160000","132","0","屏東縣","恆春鎮","120.735","22.040","20"
"98","58585","20221021160000","20","3","屏東縣","恆春鎮","120.720","22.045","70"
"81","58609","20221021160000","818","0","屏東縣","恆春鎮","120.750","21.955","83"
"134","58614","20221021160000","914","0","屏東縣","恆春鎮","120.755","21.960","143"
"388","58618","20221021160000","351","1","屏東縣","恆春鎮","120.755","21.965","438"
"555","58656","20221021160000","216","3","屏東縣","恆春鎮","120.730","22.010","451"
"381","58663","20221021160000","300","2","屏東縣","恆春鎮","120.745","22.005","490"
"277","58680","20221021160000","139","3","屏東縣","恆春鎮","120.730","21.995","303"
"519","58691","20221021160000","273","3","屏東縣","恆春鎮","120.725","21.925","522"
"35","58698","20221021160000","24","2","屏東縣","恆春鎮","120.715","21.935","24"
"61","58707","20221021160000","59","1","屏東縣","恆春鎮","120.715","21.945","64"
"169","58723","20221021160000","233","0","屏東縣","恆春鎮","120.720","21.960","231"
"761","58725","20221021160000","976","0","屏東縣","恆春鎮","120.740","22.010","832"
"14","58785","20221021160000","70","0","屏東縣","恆春鎮","120.720","22.040","14"
"10","58792","20221021160000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"179","58793","20221021160000","88","3","屏東縣","恆春鎮","120.695","22.020","132"
"10","58796","20221021160000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"111","58818","20221021160000","153","0","屏東縣","恆春鎮","120.850","21.905","117"
"80","58819","20221021160000","61","2","屏東縣","恆春鎮","120.855","21.905","92"
"71","58824","20221021160000","61","1","屏東縣","恆春鎮","120.850","21.910","66"
"254","58829","20221021160000","200","2","屏東縣","恆春鎮","120.850","21.915","281"
"73","58837","20221021160000","66","1","屏東縣","恆春鎮","120.830","21.925","104"
"157","58849","20221021160000","82","3","屏東縣","恆春鎮","120.825","21.935","141"
"51","58893","20221021160000","347","0","屏東縣","車城鄉","120.715","22.070","45"
"273","58924","20221021160000","115","3","屏東縣","獅子鄉","120.730","22.195","293"
"21","58958","20221021160000","234","0","屏東縣","獅子鄉","120.750","22.205","30"
"200","58971","20221021160000","163","2","屏東縣","獅子鄉","120.725","22.210","210"
"35","58992","20221021160000","59","0","屏東縣","獅子鄉","120.760","22.215","31"
"101","58997","20221021160000","66","3","屏東縣","獅子鄉","120.785","22.215","166"
"10","59098","20221021160000","13","0","屏東縣","獅子鄉","120.860","22.235","10"
"158","59115","20221021160000","539","0","屏東縣","琉球鄉","120.380","22.350","155"
"72","59117","20221021160000","333","0","屏東縣","琉球鄉","120.365","22.325","76"
"623","59120","20221021160000","306","3","屏東縣","琉球鄉","120.370","22.335","756"
"89","59128","20221021160000","78","1","屏東縣","獅子鄉","120.665","22.265","85"
"390","59149","20221021160000","131","3","屏東縣","獅子鄉","120.660","22.275","418"
"12","59374","20221021160000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"80","59469","20221021160000","52","3","屏東縣","獅子鄉","120.650","22.315","65"
"14","59727","20221021160000","129","0","屏東縣","獅子鄉","120.710","22.195","22"
"105","59772","20221021160000","119","0","屏東縣","獅子鄉","120.685","22.225","115"
"20","59960","20221021160000","10","3","屏東縣","獅子鄉","120.740","22.275","20"
"11","59987","20221021160000","119","0","屏東縣","獅子鄉","120.705","22.140","11"
"411","60023","20221021160000","179","3","屏東縣","獅子鄉","120.700","22.165","384"
"20","60048","20221021160000","119","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20221021160000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"42","60065","20221021160000","147","0","屏東縣","獅子鄉","120.800","22.230","34"
