"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"626","6258","20220714172000","224","3","屏東縣","恆春鎮","120.745","21.945","562"
"47","6267","20220714172000","182","0","屏東縣","恆春鎮","120.790","21.945","38"
"137","9415","20220714172000","73","3","屏東縣","恆春鎮","120.715","21.970","166"
"171","9416","20220714172000","75","3","屏東縣","恆春鎮","120.845","21.970","219"
"429","15716","20220714172000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"68","15719","20220714172000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"138","18068","20220714172000","128","1","屏東縣","車城鄉","120.695","22.045","222"
"418","20191","20220714172000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","327"
"187","40369","20220714172000","88","3","屏東縣","枋山鄉","120.660","22.245","172"
"58","46865","20220714172000","66","0","臺東縣","大武鄉","120.890","22.305","60"
"65","49782","20220714172000","169","0","屏東縣","琉球鄉","120.355","22.330","64"
"62","49783","20220714172000","191","0","屏東縣","琉球鄉","120.375","22.330","66"
"379","52213","20220714172000","322","1","屏東縣","琉球鄉","120.380","22.355","472"
"13","57554","20220714172000","29","0","屏東縣","春日鄉","120.645","22.355","13"
"84","57589","20220714172000","28","3","屏東縣","春日鄉","120.660","22.365","99"
"52","57606","20220714172000","54","0","屏東縣","春日鄉","120.665","22.365","64"
"110","57748","20220714172000","91","2","屏東縣","春日鄉","120.750","22.405","127"
"273","57758","20220714172000","189","2","屏東縣","春日鄉","120.625","22.365","270"
"50","57858","20220714172000","138","0","屏東縣","恆春鎮","120.730","21.985","47"
"42","57868","20220714172000","180","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220714172000","10","1","屏東縣","車城鄉","120.775","22.070","10"
"253","57949","20220714172000","76","3","屏東縣","車城鄉","120.715","22.050","231"
"22","57951","20220714172000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"523","57952","20220714172000","290","3","屏東縣","枋寮鄉","120.595","22.375","512"
"231","57962","20220714172000","414","0","屏東縣","枋寮鄉","120.595","22.385","209"
"444","57963","20220714172000","344","2","屏東縣","枋寮鄉","120.600","22.385","460"
"27","57992","20220714172000","16","3","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20220714172000","20","3","屏東縣","滿州鄉","120.895","22.100","17"
"34","58112","20220714172000","15","3","屏東縣","滿州鄉","120.805","22.015","41"
"127","58150","20220714172000","94","2","屏東縣","滿州鄉","120.875","22.115","168"
"19","58179","20220714172000","24","0","屏東縣","滿州鄉","120.880","22.135","20"
"107","58209","20220714172000","84","2","屏東縣","滿州鄉","120.840","21.985","91"
"41","58243","20220714172000","76","0","屏東縣","滿州鄉","120.840","22.015","48"
"221","58245","20220714172000","206","1","屏東縣","滿州鄉","120.835","22.020","202"
"58","58246","20220714172000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"55","58248","20220714172000","134","0","屏東縣","滿州鄉","120.830","22.025","62"
"239","58265","20220714172000","261","0","屏東縣","滿州鄉","120.830","21.995","260"
"61","58303","20220714172000","15","3","屏東縣","滿州鄉","120.850","22.020","63"
"41","58452","20220714172000","41","1","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220714172000","22","2","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20220714172000","37","0","屏東縣","滿州鄉","120.840","22.100","19"
"297","58514","20220714172000","187","3","屏東縣","枋山鄉","120.665","22.240","267"
"154","58522","20220714172000","270","0","屏東縣","枋山鄉","120.650","22.260","136"
"136","58529","20220714172000","249","0","屏東縣","枋山鄉","120.690","22.190","138"
"89","58531","20220714172000","202","0","屏東縣","枋山鄉","120.690","22.195","91"
"681","58554","20220714172000","612","1","屏東縣","恆春鎮","120.740","22.030","739"
"60","58568","20220714172000","160","0","屏東縣","恆春鎮","120.735","22.040","36"
"67","58585","20220714172000","71","0","屏東縣","恆春鎮","120.720","22.045","84"
"64","58609","20220714172000","476","0","屏東縣","恆春鎮","120.750","21.955","40"
"202","58614","20220714172000","671","0","屏東縣","恆春鎮","120.755","21.960","203"
"19","58615","20220714172000","10","3","屏東縣","恆春鎮","120.760","21.960","33"
"394","58618","20220714172000","457","0","屏東縣","恆春鎮","120.755","21.965","482"
"520","58656","20220714172000","205","3","屏東縣","恆春鎮","120.730","22.010","511"
"28","58662","20220714172000","12","3","屏東縣","恆春鎮","120.725","22.020","26"
"426","58663","20220714172000","324","2","屏東縣","恆春鎮","120.745","22.005","356"
"332","58680","20220714172000","149","3","屏東縣","恆春鎮","120.730","21.995","284"
"76","58690","20220714172000","32","3","屏東縣","恆春鎮","120.740","21.920","62"
"747","58691","20220714172000","215","3","屏東縣","恆春鎮","120.725","21.925","756"
"27","58698","20220714172000","19","2","屏東縣","恆春鎮","120.715","21.935","23"
"87","58707","20220714172000","36","3","屏東縣","恆春鎮","120.715","21.945","96"
"737","58723","20220714172000","229","3","屏東縣","恆春鎮","120.720","21.960","671"
"790","58725","20220714172000","948","0","屏東縣","恆春鎮","120.740","22.010","899"
"24","58785","20220714172000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"17","58792","20220714172000","25","0","屏東縣","恆春鎮","120.710","22.015","14"
"184","58793","20220714172000","80","3","屏東縣","恆春鎮","120.695","22.020","150"
"239","58818","20220714172000","133","3","屏東縣","恆春鎮","120.850","21.905","188"
"79","58819","20220714172000","63","2","屏東縣","恆春鎮","120.855","21.905","96"
"69","58824","20220714172000","61","1","屏東縣","恆春鎮","120.850","21.910","90"
"339","58829","20220714172000","185","3","屏東縣","恆春鎮","120.850","21.915","274"
"106","58837","20220714172000","66","3","屏東縣","恆春鎮","120.830","21.925","133"
"271","58849","20220714172000","76","3","屏東縣","恆春鎮","120.825","21.935","244"
"64","58893","20220714172000","259","0","屏東縣","車城鄉","120.715","22.070","71"
"216","58924","20220714172000","95","3","屏東縣","獅子鄉","120.730","22.195","193"
"38","58958","20220714172000","184","0","屏東縣","獅子鄉","120.750","22.205","37"
"186","58971","20220714172000","148","2","屏東縣","獅子鄉","120.725","22.210","182"
"30","58992","20220714172000","27","1","屏東縣","獅子鄉","120.760","22.215","24"
"78","58997","20220714172000","36","3","屏東縣","獅子鄉","120.785","22.215","82"
"252","59115","20220714172000","433","0","屏東縣","琉球鄉","120.380","22.350","236"
"72","59117","20220714172000","325","0","屏東縣","琉球鄉","120.365","22.325","70"
"710","59120","20220714172000","258","3","屏東縣","琉球鄉","120.370","22.335","664"
"287","59149","20220714172000","115","3","屏東縣","獅子鄉","120.660","22.275","246"
"77","59469","20220714172000","61","2","屏東縣","獅子鄉","120.650","22.315","94"
"27","59727","20220714172000","131","0","屏東縣","獅子鄉","120.710","22.195","25"
"177","59772","20220714172000","104","3","屏東縣","獅子鄉","120.685","22.225","161"
"26","59987","20220714172000","98","0","屏東縣","獅子鄉","120.705","22.140","13"
"337","60023","20220714172000","181","3","屏東縣","獅子鄉","120.700","22.165","367"
"29","60048","20220714172000","78","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220714172000","56","0","屏東縣","獅子鄉","120.800","22.225","12"
"40","60065","20220714172000","147","0","屏東縣","獅子鄉","120.800","22.230","28"
"95","60076","20220714172000","30","3","屏東縣","獅子鄉","120.805","22.235","80"
"13","60088","20220714172000","18","0","屏東縣","獅子鄉","120.810","22.240","25"
"11","60119","20220714172000","16","0","屏東縣","獅子鄉","120.820","22.250","13"
"1407","60172","20220714172000","1397","1","屏東縣","琉球鄉","120.370","22.340","1424"
"97","60173","20220714172000","25","3","屏東縣","琉球鄉","120.370","22.345","88"
