"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","60369","20221102163000","280","0","屏東縣","枋寮鄉","120.620","22.405","82"
"377","60374","20221102163000","197","3","屏東縣","枋寮鄉","120.590","22.370","394"
"205","60377","20221102163000","276","0","屏東縣","枋寮鄉","120.580","22.375","199"
"674","60401","20221102163000","789","0","屏東縣","枋寮鄉","120.575","22.405","763"
"430","60404","20221102163000","505","0","屏東縣","佳冬鄉","120.565","22.410","486"
"1006","60421","20221102163000","1143","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"589","60428","20221102163000","246","3","屏東縣","枋寮鄉","120.600","22.365","694"
"92","60441","20221102163000","194","0","屏東縣","枋山鄉","120.645","22.295","81"
"143","60442","20221102163000","135","1","屏東縣","獅子鄉","120.640","22.310","212"
"156","60446","20221102163000","241","0","屏東縣","枋山鄉","120.630","22.320","182"
"85","60449","20221102163000","87","0","屏東縣","枋山鄉","120.615","22.330","81"
"294","60455","20221102163000","280","1","屏東縣","枋山鄉","120.620","22.335","341"
"452","60456","20221102163000","189","3","屏東縣","枋山鄉","120.625","22.335","495"
"909","60532","20221102163000","943","0","屏東縣","恆春鎮","120.740","22.000","1038"
"332","60533","20221102163000","303","1","屏東縣","恆春鎮","120.740","22.005","267"
"68","60535","20221102163000","184","0","屏東縣","恆春鎮","120.815","21.935","64"
"89","60537","20221102163000","85","1","屏東縣","恆春鎮","120.805","21.940","96"
"32","60539","20221102163000","155","0","屏東縣","恆春鎮","120.795","21.945","40"
"282","60540","20221102163000","443","0","屏東縣","恆春鎮","120.800","21.945","254"
"251","60541","20221102163000","356","0","屏東縣","恆春鎮","120.805","21.945","255"
"134","60543","20221102163000","142","0","屏東縣","恆春鎮","120.780","21.950","116"
"109","60544","20221102163000","100","1","屏東縣","恆春鎮","120.785","21.950","105"
"90","60568","20221102163000","143","0","屏東縣","恆春鎮","120.810","21.955","109"
"207","60589","20221102163000","146","2","屏東縣","恆春鎮","120.815","21.965","273"
"74","60623","20221102163000","282","0","屏東縣","恆春鎮","120.735","21.950","78"
"57","60646","20221102163000","65","0","屏東縣","恆春鎮","120.720","21.975","97"
"78","60651","20221102163000","71","1","屏東縣","恆春鎮","120.715","21.985","82"
"272","60656","20221102163000","154","3","屏東縣","恆春鎮","120.705","21.995","250"
"150","60671","20221102163000","722","0","屏東縣","恆春鎮","120.740","21.995","144"
"119","60672","20221102163000","282","0","屏東縣","恆春鎮","120.745","21.995","143"
"634","60680","20221102163000","588","1","屏東縣","恆春鎮","120.745","22.000","642"
"59","60694","20221102163000","74","0","屏東縣","恆春鎮","120.765","22.000","58"
"44","60732","20221102163000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"104","60771","20221102163000","179","0","屏東縣","滿州鄉","120.890","22.140","153"
"131","60778","20221102163000","85","3","屏東縣","牡丹鄉","120.880","22.155","158"
"39","60784","20221102163000","53","0","屏東縣","牡丹鄉","120.880","22.160","30"
"115","60791","20221102163000","129","0","屏東縣","牡丹鄉","120.890","22.165","119"
"44","60821","20221102163000","72","0","屏東縣","牡丹鄉","120.880","22.185","55"
"41","60825","20221102163000","17","3","屏東縣","牡丹鄉","120.880","22.190","40"
"73","60827","20221102163000","50","2","屏東縣","牡丹鄉","120.885","22.190","74"
"23","60836","20221102163000","19","2","屏東縣","牡丹鄉","120.890","22.200","12"
"46","60884","20221102163000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"28","60907","20221102163000","101","0","屏東縣","牡丹鄉","120.855","22.200","91"
"25","60936","20221102163000","28","0","屏東縣","牡丹鄉","120.815","22.150","28"
"58","60994","20221102163000","52","1","屏東縣","牡丹鄉","120.835","22.175","67"
"80","61141","20221102163000","57","2","屏東縣","牡丹鄉","120.770","22.125","61"
"283","61160","20221102163000","230","2","屏東縣","牡丹鄉","120.780","22.130","271"
"162","61332","20221102163000","149","1","屏東縣","牡丹鄉","120.845","22.115","124"
"33","61398","20221102163000","24","2","屏東縣","牡丹鄉","120.875","22.150","26"
"216","61441","20221102163000","127","3","臺東縣","大武鄉","120.880","22.325","314"
"95","61469","20221102163000","251","0","臺東縣","大武鄉","120.905","22.360","93"
"45","61471","20221102163000","123","0","臺東縣","大武鄉","120.900","22.365","47"
"90","61472","20221102163000","259","0","臺東縣","大武鄉","120.905","22.365","94"
"123","61501","20221102163000","307","0","臺東縣","大武鄉","120.910","22.380","114"
"178","61562","20221102163000","334","0","臺東縣","大武鄉","120.885","22.340","265"
"136","61604","20221102163000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"97","61605","20221102163000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"58","61620","20221102163000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"161","61703","20221102163000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"161","61734","20221102163000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"38","61738","20221102163000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"32","61830","20221102163000","103","0","臺東縣","達仁鄉","120.885","22.285","40"
"12","61910","20221102163000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"38","61933","20221102163000","194","0","臺東縣","達仁鄉","120.885","22.295","44"
"46","62017","20221102163000","38","2","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20221102163000","45","0","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20221102163000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"64","62355","20221102163000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"79","62479","20221102163000","43","3","臺東縣","達仁鄉","120.855","22.275","87"
"176","62493","20221102163000","55","3","臺東縣","達仁鄉","120.875","22.290","201"
"113","63917","20221102163000","49","3","臺東縣","大武鄉","120.930","22.415","155"
"95","65292","20221102163000","299","0","屏東縣","東港鎮","120.480","22.430","101"
"21","72794","20221102163000","49","0","高雄市","小港區","120.360","22.510","35"
"102","72795","20221102163000","77","2","臺東縣","太麻里鄉","120.960","22.510","123"
"152","80997","20221102163000","153","0","屏東縣","新埤鄉","120.560","22.475","168"
"461","81045","20221102163000","530","0","屏東縣","新埤鄉","120.545","22.465","489"
"325","81049","20221102163000","128","3","屏東縣","新埤鄉","120.565","22.465","345"
"15","81063","20221102163000","25","0","屏東縣","新埤鄉","120.610","22.450","27"
"170","81079","20221102163000","171","0","屏東縣","新埤鄉","120.610","22.460","201"
"640","81134","20221102163000","502","2","屏東縣","新埤鄉","120.580","22.505","630"
"153","81174","20221102163000","209","0","屏東縣","新埤鄉","120.615","22.470","218"
"29","81486","20221102163000","39","0","屏東縣","春日鄉","120.630","22.425","37"
"137","81488","20221102163000","127","1","屏東縣","春日鄉","120.640","22.425","152"
"552","81506","20221102163000","424","2","屏東縣","新園鄉","120.435","22.500","574"
"126","81517","20221102163000","133","0","屏東縣","新園鄉","120.440","22.510","163"
"335","81529","20221102163000","367","0","屏東縣","萬巒鄉","120.610","22.590","340"
"909","81547","20221102163000","1367","0","屏東縣","林邊鄉","120.515","22.435","984"
"45","81550","20221102163000","33","2","屏東縣","林邊鄉","120.510","22.430","48"
"470","81552","20221102163000","379","2","屏東縣","林邊鄉","120.520","22.430","483"
"26","81557","20221102163000","20","2","屏東縣","林邊鄉","120.490","22.430","19"
"59","81560","20221102163000","21","3","屏東縣","東港鎮","120.495","22.460","90"
"159","81569","20221102163000","194","0","屏東縣","東港鎮","120.455","22.460","176"
"16","81573","20221102163000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"290","81584","20221102163000","108","3","屏東縣","東港鎮","120.455","22.450","107"
"51","81816","20221102163000","41","2","屏東縣","來義鄉","120.680","22.525","40"
"40","81919","20221102163000","41","0","屏東縣","來義鄉","120.640","22.435","41"
"74","82042","20221102163000","65","1","屏東縣","來義鄉","120.635","22.525","84"
"22","82186","20221102163000","13","3","屏東縣","來義鄉","120.665","22.560","31"
"48","82194","20221102163000","318","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1046","82204","20221102163000","932","1","屏東縣","佳冬鄉","120.545","22.415","1059"
"597","82217","20221102163000","491","2","屏東縣","竹田鄉","120.515","22.575","558"
"10","82225","20221102163000","68","0","屏東縣","東港鎮","120.450","22.455","17"
"497","82239","20221102163000","128","3","屏東縣","東港鎮","120.495","22.455","598"
"61","82241","20221102163000","536","0","屏東縣","東港鎮","120.490","22.455","80"
"1392","82243","20221102163000","1156","2","屏東縣","東港鎮","120.445","22.465","1465"
"243","82245","20221102163000","595","0","屏東縣","東港鎮","120.445","22.460","250"
"749","82256","20221102163000","772","0","屏東縣","東港鎮","120.455","22.470","824"
"148","82257","20221102163000","159","0","屏東縣","東港鎮","120.460","22.470","169"
"1417","82262","20221102163000","846","3","屏東縣","東港鎮","120.460","22.475","1507"
"273","82266","20221102163000","413","0","屏東縣","東港鎮","120.465","22.480","268"
"202","82270","20221102163000","367","0","屏東縣","東港鎮","120.475","22.485","196"
"46","82283","20221102163000","60","0","屏東縣","泰武鄉","120.625","22.590","74"
"121","82284","20221102163000","116","1","屏東縣","泰武鄉","120.635","22.590","130"
"388","82290","20221102163000","239","3","屏東縣","林邊鄉","120.520","22.435","476"
"531","82303","20221102163000","330","3","屏東縣","新園鄉","120.460","22.540","563"
"762","82306","20221102163000","837","0","屏東縣","新園鄉","120.460","22.545","852"
"185","82311","20221102163000","597","0","屏東縣","東港鎮","120.450","22.470","200"
"478","82324","20221102163000","606","0","屏東縣","竹田鄉","120.540","22.585","525"
"46","82325","20221102163000","80","0","屏東縣","竹田鄉","120.545","22.585","58"
"397","82333","20221102163000","443","0","屏東縣","新園鄉","120.455","22.525","412"
"277","82340","20221102163000","247","1","屏東縣","新園鄉","120.465","22.530","301"
"316","82347","20221102163000","205","3","屏東縣","新園鄉","120.440","22.475","313"
"121","82367","20221102163000","58","3","屏東縣","萬丹鄉","120.465","22.595","167"
"536","82441","20221102163000","257","3","屏東縣","泰武鄉","120.650","22.570","538"
"21","82445","20221102163000","107","0","屏東縣","泰武鄉","120.635","22.580","21"
"35","82467","20221102163000","56","0","屏東縣","泰武鄉","120.660","22.570","46"
"106","82513","20221102163000","51","3","屏東縣","泰武鄉","120.665","22.585","120"
"12","82564","20221102163000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221102163000","19","0","屏東縣","萬丹鄉","120.490","22.575","16"
"594","82569","20221102163000","303","3","屏東縣","新園鄉","120.450","22.475","603"
"679","82576","20221102163000","450","3","屏東縣","新園鄉","120.445","22.515","697"
"136","82591","20221102163000","108","2","屏東縣","新園鄉","120.450","22.525","171"
"56","82614","20221102163000","295","0","屏東縣","佳冬鄉","120.515","22.415","56"
"52","82630","20221102163000","353","0","屏東縣","佳冬鄉","120.560","22.430","43"
"301","82634","20221102163000","467","0","屏東縣","佳冬鄉","120.560","22.435","299"
"73","82638","20221102163000","87","0","屏東縣","佳冬鄉","120.535","22.425","72"
"430","82649","20221102163000","600","0","屏東縣","佳冬鄉","120.555","22.420","392"
"138","82700","20221102163000","166","0","屏東縣","來義鄉","120.635","22.515","168"
"48","82715","20221102163000","38","2","屏東縣","來義鄉","120.660","22.525","54"
"20","82720","20221102163000","97","0","屏東縣","南州鄉","120.500","22.480","15"
"51","82722","20221102163000","48","1","屏東縣","南州鄉","120.490","22.485","68"
"720","82723","20221102163000","298","3","屏東縣","南州鄉","120.495","22.485","695"
"105","82736","20221102163000","179","0","屏東縣","南州鄉","120.530","22.465","99"
"17","82738","20221102163000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20221102163000","211","0","屏東縣","南州鄉","120.535","22.470","116"
"583","82742","20221102163000","594","0","屏東縣","南州鄉","120.520","22.475","656"
"436","82751","20221102163000","209","3","屏東縣","南州鄉","120.540","22.485","566"
"104","82754","20221102163000","54","3","屏東縣","南州鄉","120.535","22.490","124"
"83","82763","20221102163000","33","3","屏東縣","崁頂鄉","120.520","22.495","102"
"208","82767","20221102163000","67","3","屏東縣","內埔鄉","120.560","22.585","241"
"32","82779","20221102163000","171","0","屏東縣","萬丹鄉","120.495","22.550","34"
"368","82796","20221102163000","438","0","屏東縣","新園鄉","120.460","22.505","379"
"141","82807","20221102163000","279","0","屏東縣","崁頂鄉","120.505","22.540","153"
"60","82821","20221102163000","286","0","屏東縣","崁頂鄉","120.490","22.510","44"
"51","82835","20221102163000","163","0","屏東縣","崁頂鄉","120.520","22.530","58"
"564","82839","20221102163000","675","0","屏東縣","南州鄉","120.510","22.495","650"
"93","82881","20221102163000","303","0","屏東縣","佳冬鄉","120.560","22.445","102"
"189","82883","20221102163000","64","3","屏東縣","佳冬鄉","120.560","22.450","171"
"240","82893","20221102163000","270","0","屏東縣","萬丹鄉","120.495","22.545","268"
"70","82901","20221102163000","48","2","屏東縣","崁頂鄉","120.510","22.510","83"
"128","82906","20221102163000","498","0","屏東縣","崁頂鄉","120.515","22.515","134"
"119","82941","20221102163000","35","3","屏東縣","崁頂鄉","120.490","22.500","109"
"63","82951","20221102163000","34","3","屏東縣","內埔鄉","120.570","22.590","54"
"900","82954","20221102163000","406","3","屏東縣","新園鄉","120.460","22.495","869"
"70","82963","20221102163000","104","0","屏東縣","新園鄉","120.475","22.550","88"
"250","82970","20221102163000","348","0","屏東縣","新園鄉","120.455","22.545","282"
"141","82987","20221102163000","370","0","屏東縣","新園鄉","120.460","22.490","151"
"171","82992","20221102163000","501","0","屏東縣","新園鄉","120.445","22.500","148"
"29","82996","20221102163000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"292","82997","20221102163000","178","3","屏東縣","新園鄉","120.440","22.480","289"
"131","82998","20221102163000","132","0","屏東縣","新園鄉","120.445","22.480","138"
"16","83002","20221102163000","43","0","屏東縣","新園鄉","120.440","22.485","24"
"86","83015","20221102163000","119","0","屏東縣","新埤鄉","120.550","22.505","71"
"461","83024","20221102163000","384","2","屏東縣","潮州鎮","120.530","22.545","419"
"1219","83025","20221102163000","1112","1","屏東縣","潮州鎮","120.535","22.545","1422"
"78","83041","20221102163000","57","2","屏東縣","潮州鎮","120.590","22.540","56"
"289","83047","20221102163000","189","3","屏東縣","潮州鎮","120.555","22.550","277"
"440","83049","20221102163000","265","3","屏東縣","潮州鎮","120.565","22.550","442"
"306","83055","20221102163000","402","0","屏東縣","萬丹鄉","120.470","22.560","347"
"72","83064","20221102163000","208","0","屏東縣","萬巒鄉","120.600","22.590","91"
"33","83074","20221102163000","42","0","屏東縣","東港鎮","120.480","22.455","29"
"366","83080","20221102163000","622","0","屏東縣","東港鎮","120.450","22.465","396"
"541","83093","20221102163000","283","3","屏東縣","萬巒鄉","120.595","22.565","553"
"75","83095","20221102163000","256","0","屏東縣","萬巒鄉","120.605","22.565","76"
"196","83096","20221102163000","87","3","屏東縣","萬巒鄉","120.600","22.570","194"
"16","83099","20221102163000","27","0","屏東縣","萬巒鄉","120.595","22.570","11"
"354","83142","20221102163000","173","3","屏東縣","新埤鄉","120.625","22.525","362"
"97","83161","20221102163000","378","0","屏東縣","萬巒鄉","120.620","22.545","62"
"240","83162","20221102163000","464","0","屏東縣","泰武鄉","120.625","22.545","290"
"22","83177","20221102163000","117","0","屏東縣","萬巒鄉","120.580","22.590","18"
"472","83201","20221102163000","461","1","屏東縣","萬巒鄉","120.570","22.570","521"
"318","83206","20221102163000","409","0","屏東縣","萬巒鄉","120.565","22.575","319"
"338","83210","20221102163000","174","3","屏東縣","內埔鄉","120.565","22.580","382"
"15","83216","20221102163000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"171","83231","20221102163000","52","3","屏東縣","東港鎮","120.460","22.460","184"
"633","83232","20221102163000","646","0","屏東縣","東港鎮","120.465","22.460","776"
"1019","83234","20221102163000","1078","0","屏東縣","東港鎮","120.455","22.465","1157"
"177","83235","20221102163000","58","3","屏東縣","東港鎮","120.460","22.465","314"
"358","83236","20221102163000","902","0","屏東縣","東港鎮","120.465","22.465","395"
"17","83237","20221102163000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"500","83241","20221102163000","847","0","屏東縣","東港鎮","120.440","22.460","591"
"220","83257","20221102163000","949","0","屏東縣","竹田鄉","120.525","22.575","242"
"159","83258","20221102163000","235","0","屏東縣","潮州鎮","120.530","22.525","217"
"544","83261","20221102163000","268","3","屏東縣","潮州鎮","120.540","22.525","552"
"342","83267","20221102163000","265","2","屏東縣","潮州鎮","120.535","22.535","357"
"319","83269","20221102163000","216","2","屏東縣","潮州鎮","120.535","22.540","303"
"193","83271","20221102163000","256","0","屏東縣","枋寮鄉","120.580","22.410","244"
"332","83278","20221102163000","178","3","屏東縣","枋寮鄉","120.580","22.415","368"
"57","83323","20221102163000","61","0","屏東縣","枋寮鄉","120.620","22.425","61"
"172","83342","20221102163000","74","3","屏東縣","枋寮鄉","120.595","22.435","176"
"50","83378","20221102163000","185","0","屏東縣","萬丹鄉","120.460","22.575","65"
"125","83380","20221102163000","56","3","屏東縣","萬丹鄉","120.470","22.575","148"
"379","83383","20221102163000","233","3","屏東縣","竹田鄉","120.535","22.595","427"
"12","83404","20221102163000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"258","83430","20221102163000","166","3","屏東縣","萬丹鄉","120.485","22.580","293"
"606","83431","20221102163000","324","3","屏東縣","萬丹鄉","120.490","22.580","649"
"56","83433","20221102163000","50","1","屏東縣","萬丹鄉","120.480","22.565","49"
"399","83435","20221102163000","692","0","屏東縣","竹田鄉","120.490","22.565","423"
"345","83437","20221102163000","189","3","屏東縣","萬丹鄉","120.480","22.570","425"
"28","83438","20221102163000","20","2","屏東縣","萬丹鄉","120.490","22.550","16"
"23","83439","20221102163000","32","0","屏東縣","萬丹鄉","120.490","22.555","16"
"608","83442","20221102163000","779","0","屏東縣","潮州鎮","120.545","22.545","706"
"512","83443","20221102163000","257","3","屏東縣","潮州鎮","120.550","22.545","584"
"804","83448","20221102163000","648","2","屏東縣","潮州鎮","120.550","22.555","783"
"408","83455","20221102163000","484","0","屏東縣","潮州鎮","120.560","22.515","457"
"78","83457","20221102163000","145","0","屏東縣","潮州鎮","120.570","22.515","105"
"373","83473","20221102163000","660","0","屏東縣","潮州鎮","120.530","22.560","368"
"224","83483","20221102163000","341","0","屏東縣","萬丹鄉","120.465","22.565","287"
"716","83504","20221102163000","993","0","屏東縣","潮州鎮","120.540","22.555","737"
"65","83508","20221102163000","214","0","屏東縣","潮州鎮","120.550","22.560","61"
"21","83516","20221102163000","211","0","屏東縣","潮州鎮","120.540","22.545","27"
"50","83518","20221102163000","37","2","屏東縣","潮州鎮","120.545","22.550","67"
"296","83525","20221102163000","370","0","屏東縣","潮州鎮","120.530","22.540","338"
"229","83540","20221102163000","130","3","屏東縣","潮州鎮","120.580","22.555","226"
"1072","83567","20221102163000","906","1","屏東縣","萬丹鄉","120.490","22.590","1152"
"41","83574","20221102163000","40","1","屏東縣","潮州鎮","120.550","22.535","41"
"307","83576","20221102163000","281","1","屏東縣","潮州鎮","120.550","22.540","265"
"1135","83577","20221102163000","670","3","屏東縣","潮州鎮","120.535","22.550","1079"
"172","83578","20221102163000","1027","0","屏東縣","潮州鎮","120.535","22.555","187"
"261","83582","20221102163000","81","3","屏東縣","萬丹鄉","120.500","22.595","285"
"372","83585","20221102163000","413","0","屏東縣","萬丹鄉","120.485","22.585","273"
"384","83586","20221102163000","549","0","屏東縣","萬丹鄉","120.490","22.585","475"
"82","83599","20221102163000","342","0","屏東縣","南州鄉","120.505","22.490","80"
"637","83623","20221102163000","487","2","屏東縣","南州鄉","120.510","22.490","748"
"454","83624","20221102163000","185","3","屏東縣","潮州鎮","120.530","22.510","544"
