"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58792","20220628145000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"145","58793","20220628145000","82","3","屏東縣","恆春鎮","120.695","22.020","168"
"13","58796","20220628145000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"175","58818","20220628145000","110","3","屏東縣","恆春鎮","120.850","21.905","134"
"80","58819","20220628145000","41","3","屏東縣","恆春鎮","120.855","21.905","57"
"64","58824","20220628145000","42","3","屏東縣","恆春鎮","120.850","21.910","38"
"289","58829","20220628145000","162","3","屏東縣","恆春鎮","120.850","21.915","160"
"121","58837","20220628145000","44","3","屏東縣","恆春鎮","120.830","21.925","68"
"147","58849","20220628145000","62","3","屏東縣","恆春鎮","120.825","21.935","115"
"13","58859","20220628145000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"70","58893","20220628145000","299","0","屏東縣","車城鄉","120.715","22.070","321"
"241","58924","20220628145000","98","3","屏東縣","獅子鄉","120.730","22.195","209"
"37","58958","20220628145000","154","0","屏東縣","獅子鄉","120.750","22.205","29"
"174","58971","20220628145000","135","2","屏東縣","獅子鄉","120.725","22.210","170"
"37","58992","20220628145000","24","3","屏東縣","獅子鄉","120.760","22.215","27"
"125","58997","20220628145000","51","3","屏東縣","獅子鄉","120.785","22.215","64"
"26","59037","20220628145000","10","3","屏東縣","獅子鄉","120.850","22.215","30"
"12","59098","20220628145000","10","2","屏東縣","獅子鄉","120.860","22.235","14"
"205","59115","20220628145000","434","0","屏東縣","琉球鄉","120.380","22.350","181"
"68","59117","20220628145000","300","0","屏東縣","琉球鄉","120.365","22.325","87"
"565","59120","20220628145000","250","3","屏東縣","琉球鄉","120.370","22.335","509"
"233","59149","20220628145000","126","3","屏東縣","獅子鄉","120.660","22.275","187"
"14","59374","20220628145000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"61","59469","20220628145000","51","1","屏東縣","獅子鄉","120.650","22.315","66"
"29","59727","20220628145000","101","0","屏東縣","獅子鄉","120.710","22.195","27"
"170","59772","20220628145000","114","2","屏東縣","獅子鄉","120.685","22.225","167"
"16","59987","20220628145000","93","0","屏東縣","獅子鄉","120.705","22.140","10"
"313","60023","20220628145000","130","3","屏東縣","獅子鄉","120.700","22.165","234"
"18","60048","20220628145000","107","0","屏東縣","獅子鄉","120.795","22.225","31"
"34","60065","20220628145000","124","0","屏東縣","獅子鄉","120.800","22.230","31"
"66","60076","20220628145000","50","2","屏東縣","獅子鄉","120.805","22.235","45"
"24","60088","20220628145000","33","0","屏東縣","獅子鄉","120.810","22.240","49"
"24","60119","20220628145000","20","2","屏東縣","獅子鄉","120.820","22.250","13"
"1863","60172","20220628145000","1340","2","屏東縣","琉球鄉","120.370","22.340","1778"
"45","60173","20220628145000","16","3","屏東縣","琉球鄉","120.370","22.345","31"
"121","60174","20220628145000","70","3","屏東縣","琉球鄉","120.375","22.345","124"
"332","60189","20220628145000","114","3","屏東縣","車城鄉","120.700","22.040","169"
"241","60193","20220628145000","183","2","屏東縣","車城鄉","120.700","22.050","170"
"171","60196","20220628145000","83","3","屏東縣","琉球鄉","120.365","22.340","64"
"260","60198","20220628145000","187","2","屏東縣","琉球鄉","120.370","22.350","193"
"557","60206","20220628145000","270","3","屏東縣","車城鄉","120.715","22.065","506"
"58","60213","20220628145000","167","0","屏東縣","車城鄉","120.720","22.090","51"
"356","60234","20220628145000","74","3","屏東縣","車城鄉","120.715","22.115","174"
"1310","60246","20220628145000","649","3","屏東縣","琉球鄉","120.385","22.350","1199"
"139","60260","20220628145000","115","2","屏東縣","車城鄉","120.740","22.085","128"
"232","60283","20220628145000","205","1","屏東縣","車城鄉","120.750","22.095","198"
"26","60314","20220628145000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"96","60322","20220628145000","420","0","屏東縣","車城鄉","120.715","22.075","92"
"235","60328","20220628145000","124","3","屏東縣","車城鄉","120.730","22.075","264"
"22","60338","20220628145000","12","3","屏東縣","枋寮鄉","120.595","22.390","22"
"375","60350","20220628145000","336","1","屏東縣","枋寮鄉","120.590","22.405","358"
"105","60369","20220628145000","299","0","屏東縣","枋寮鄉","120.620","22.405","107"
"245","60374","20220628145000","222","1","屏東縣","枋寮鄉","120.590","22.370","199"
"190","60377","20220628145000","238","0","屏東縣","枋寮鄉","120.580","22.375","179"
"827","60401","20220628145000","729","1","屏東縣","枋寮鄉","120.575","22.405","819"
"657","60404","20220628145000","516","2","屏東縣","佳冬鄉","120.565","22.410","657"
"1382","60421","20220628145000","1123","2","屏東縣","枋寮鄉","120.600","22.360","1220"
"473","60428","20220628145000","232","3","屏東縣","枋寮鄉","120.600","22.365","386"
"204","60441","20220628145000","185","1","屏東縣","枋山鄉","120.645","22.295","155"
"218","60442","20220628145000","149","2","屏東縣","獅子鄉","120.640","22.310","163"
"344","60446","20220628145000","234","2","屏東縣","枋山鄉","120.630","22.320","338"
"280","60449","20220628145000","91","3","屏東縣","枋山鄉","120.615","22.330","245"
"378","60455","20220628145000","258","2","屏東縣","枋山鄉","120.620","22.335","400"
"174","60456","20220628145000","180","0","屏東縣","枋山鄉","120.625","22.335","196"
"1337","60532","20220628145000","960","2","屏東縣","恆春鎮","120.740","22.000","1321"
"464","60533","20220628145000","307","3","屏東縣","恆春鎮","120.740","22.005","437"
"91","60535","20220628145000","159","0","屏東縣","恆春鎮","120.815","21.935","90"
"169","60537","20220628145000","53","3","屏東縣","恆春鎮","120.805","21.940","83"
"32","60539","20220628145000","135","0","屏東縣","恆春鎮","120.795","21.945","22"
"497","60540","20220628145000","396","2","屏東縣","恆春鎮","120.800","21.945","385"
"338","60541","20220628145000","250","2","屏東縣","恆春鎮","120.805","21.945","219"
"254","60543","20220628145000","154","3","屏東縣","恆春鎮","120.780","21.950","192"
"216","60544","20220628145000","80","3","屏東縣","恆春鎮","120.785","21.950","113"
"202","60568","20220628145000","125","3","屏東縣","恆春鎮","120.810","21.955","142"
"134","60589","20220628145000","132","1","屏東縣","恆春鎮","120.815","21.965","135"
"174","60623","20220628145000","292","0","屏東縣","恆春鎮","120.735","21.950","119"
"103","60646","20220628145000","81","2","屏東縣","恆春鎮","120.720","21.975","82"
"113","60651","20220628145000","82","2","屏東縣","恆春鎮","120.715","21.985","101"
"293","60656","20220628145000","148","3","屏東縣","恆春鎮","120.705","21.995","269"
"699","60671","20220628145000","653","1","屏東縣","恆春鎮","120.740","21.995","657"
"522","60672","20220628145000","283","3","屏東縣","恆春鎮","120.745","21.995","513"
"601","60680","20220628145000","610","0","屏東縣","恆春鎮","120.745","22.000","585"
"62","60694","20220628145000","75","0","屏東縣","恆春鎮","120.765","22.000","84"
"37","60732","20220628145000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"198","60771","20220628145000","245","0","屏東縣","滿州鄉","120.890","22.140","247"
"118","60778","20220628145000","81","2","屏東縣","牡丹鄉","120.880","22.155","140"
"46","60784","20220628145000","54","0","屏東縣","牡丹鄉","120.880","22.160","42"
"179","60791","20220628145000","96","3","屏東縣","牡丹鄉","120.890","22.165","146"
"24","60793","20220628145000","17","2","屏東縣","牡丹鄉","120.870","22.170","24"
"40","60821","20220628145000","57","0","屏東縣","牡丹鄉","120.880","22.185","60"
"28","60825","20220628145000","18","3","屏東縣","牡丹鄉","120.880","22.190","17"
"79","60827","20220628145000","46","3","屏東縣","牡丹鄉","120.885","22.190","64"
"16","60836","20220628145000","44","0","屏東縣","牡丹鄉","120.890","22.200","25"
"52","60884","20220628145000","29","3","屏東縣","牡丹鄉","120.850","22.185","45"
"103","60907","20220628145000","126","0","屏東縣","牡丹鄉","120.855","22.200","93"
"23","60936","20220628145000","30","0","屏東縣","牡丹鄉","120.815","22.150","35"
"76","60994","20220628145000","51","2","屏東縣","牡丹鄉","120.835","22.175","65"
"71","61141","20220628145000","57","2","屏東縣","牡丹鄉","120.770","22.125","88"
"241","61160","20220628145000","229","1","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20220628145000","104","0","屏東縣","牡丹鄉","120.840","22.115","21"
"151","61332","20220628145000","147","1","屏東縣","牡丹鄉","120.845","22.115","158"
"19","61377","20220628145000","23","0","屏東縣","牡丹鄉","120.885","22.140","38"
"38","61398","20220628145000","26","2","屏東縣","牡丹鄉","120.875","22.150","33"
"172","61441","20220628145000","115","2","臺東縣","大武鄉","120.880","22.325","182"
"99","61469","20220628145000","278","0","臺東縣","大武鄉","120.905","22.360","98"
"40","61471","20220628145000","106","0","臺東縣","大武鄉","120.900","22.365","39"
"515","61472","20220628145000","287","3","臺東縣","大武鄉","120.905","22.365","449"
"310","61501","20220628145000","274","1","臺東縣","大武鄉","120.910","22.380","343"
"172","61562","20220628145000","343","0","臺東縣","大武鄉","120.885","22.340","138"
"239","61604","20220628145000","144","3","臺東縣","蘭嶼鄉","121.525","22.080","218"
"289","61605","20220628145000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","313"
"100","61620","20220628145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"666","61703","20220628145000","594","1","臺東縣","蘭嶼鄉","121.510","22.055","603"
"243","61734","20220628145000","181","2","臺東縣","蘭嶼鄉","121.555","22.025","176"
"79","61738","20220628145000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"41","61830","20220628145000","105","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20220628145000","63","0","臺東縣","達仁鄉","120.870","22.290","16"
"320","61933","20220628145000","175","3","臺東縣","達仁鄉","120.885","22.295","276"
"49","62017","20220628145000","37","2","臺東縣","達仁鄉","120.855","22.320","51"
"58","62301","20220628145000","43","2","臺東縣","達仁鄉","120.860","22.380","33"
"53","62355","20220628145000","31","3","臺東縣","達仁鄉","120.855","22.390","24"
"32","62465","20220628145000","24","2","臺東縣","達仁鄉","120.840","22.265","24"
"68","62479","20220628145000","42","3","臺東縣","達仁鄉","120.855","22.275","51"
"83","62493","20220628145000","46","3","臺東縣","達仁鄉","120.875","22.290","73"
"148","63917","20220628145000","55","3","臺東縣","大武鄉","120.930","22.415","98"
"365","65292","20220628145000","310","1","屏東縣","東港鎮","120.480","22.430","306"
"28","72794","20220628145000","55","0","高雄市","小港區","120.360","22.510","24"
"156","72795","20220628145000","121","2","臺東縣","太麻里鄉","120.960","22.510","158"
"189","80997","20220628145000","166","1","屏東縣","新埤鄉","120.560","22.475","213"
"236","81026","20220628145000","139","3","屏東縣","新埤鄉","120.540","22.495","241"
"607","81045","20220628145000","560","1","屏東縣","新埤鄉","120.545","22.465","609"
"225","81049","20220628145000","132","3","屏東縣","新埤鄉","120.565","22.465","206"
"28","81063","20220628145000","30","0","屏東縣","新埤鄉","120.610","22.450","22"
"266","81079","20220628145000","173","3","屏東縣","新埤鄉","120.610","22.460","243"
"603","81134","20220628145000","493","2","屏東縣","新埤鄉","120.580","22.505","625"
"303","81174","20220628145000","230","2","屏東縣","新埤鄉","120.615","22.470","309"
"56","81486","20220628145000","49","1","屏東縣","春日鄉","120.630","22.425","66"
"265","81488","20220628145000","149","3","屏東縣","春日鄉","120.640","22.425","331"
"706","81506","20220628145000","424","3","屏東縣","新園鄉","120.435","22.500","720"
"178","81517","20220628145000","132","2","屏東縣","新園鄉","120.440","22.510","165"
"369","81529","20220628145000","366","1","屏東縣","萬巒鄉","120.610","22.590","394"
"1012","81547","20220628145000","1352","0","屏東縣","林邊鄉","120.515","22.435","1010"
"45","81550","20220628145000","31","2","屏東縣","林邊鄉","120.510","22.430","75"
"612","81552","20220628145000","369","3","屏東縣","林邊鄉","120.520","22.430","600"
"18","81557","20220628145000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"74","81560","20220628145000","21","3","屏東縣","東港鎮","120.495","22.460","68"
"250","81569","20220628145000","196","2","屏東縣","東港鎮","120.455","22.460","225"
"25","81573","20220628145000","21","1","屏東縣","東港鎮","120.465","22.440","22"
"87","81584","20220628145000","83","1","屏東縣","東港鎮","120.455","22.450","114"
"59","81816","20220628145000","51","1","屏東縣","來義鄉","120.680","22.525","67"
"70","81919","20220628145000","39","3","屏東縣","來義鄉","120.640","22.435","44"
"112","82042","20220628145000","74","3","屏東縣","來義鄉","120.635","22.525","104"
"18","82186","20220628145000","17","1","屏東縣","來義鄉","120.665","22.560","23"
"72","82194","20220628145000","346","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1249","82204","20220628145000","879","2","屏東縣","佳冬鄉","120.545","22.415","1251"
"713","82217","20220628145000","489","2","屏東縣","竹田鄉","120.515","22.575","671"
"18","82225","20220628145000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"412","82239","20220628145000","132","3","屏東縣","東港鎮","120.495","22.455","399"
"67","82241","20220628145000","565","0","屏東縣","東港鎮","120.490","22.455","82"
"1315","82243","20220628145000","1162","1","屏東縣","東港鎮","120.445","22.465","1238"
"339","82245","20220628145000","620","0","屏東縣","東港鎮","120.445","22.460","315"
"1053","82256","20220628145000","777","2","屏東縣","東港鎮","120.455","22.470","1064"
"161","82257","20220628145000","146","1","屏東縣","東港鎮","120.460","22.470","132"
"1898","82262","20220628145000","840","3","屏東縣","東港鎮","120.460","22.475","1947"
"256","82266","20220628145000","417","0","屏東縣","東港鎮","120.465","22.480","251"
"184","82270","20220628145000","385","0","屏東縣","東港鎮","120.475","22.485","189"
"55","82283","20220628145000","80","0","屏東縣","泰武鄉","120.625","22.590","67"
"164","82284","20220628145000","122","2","屏東縣","泰武鄉","120.635","22.590","165"
"346","82290","20220628145000","244","2","屏東縣","林邊鄉","120.520","22.435","343"
"344","82303","20220628145000","300","1","屏東縣","新園鄉","120.460","22.540","373"
"926","82306","20220628145000","810","1","屏東縣","新園鄉","120.460","22.545","955"
"167","82311","20220628145000","609","0","屏東縣","東港鎮","120.450","22.470","158"
"588","82324","20220628145000","570","1","屏東縣","竹田鄉","120.540","22.585","562"
"85","82325","20220628145000","82","1","屏東縣","竹田鄉","120.545","22.585","84"
"605","82333","20220628145000","447","2","屏東縣","新園鄉","120.455","22.525","611"
"306","82340","20220628145000","240","2","屏東縣","新園鄉","120.465","22.530","312"
"300","82347","20220628145000","212","2","屏東縣","新園鄉","120.440","22.475","308"
"256","82362","20220628145000","273","0","屏東縣","萬丹鄉","120.460","22.590","250"
"85","82367","20220628145000","64","2","屏東縣","萬丹鄉","120.465","22.595","86"
"471","82441","20220628145000","249","3","屏東縣","泰武鄉","120.650","22.570","469"
"33","82445","20220628145000","114","0","屏東縣","泰武鄉","120.635","22.580","31"
"58","82467","20220628145000","63","0","屏東縣","泰武鄉","120.660","22.570","60"
"100","82513","20220628145000","59","3","屏東縣","泰武鄉","120.665","22.585","87"
"19","82564","20220628145000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"24","82568","20220628145000","22","1","屏東縣","萬丹鄉","120.490","22.575","26"
"552","82569","20220628145000","295","3","屏東縣","新園鄉","120.450","22.475","503"
"570","82576","20220628145000","448","2","屏東縣","新園鄉","120.445","22.515","559"
"180","82591","20220628145000","117","3","屏東縣","新園鄉","120.450","22.525","163"
"48","82614","20220628145000","308","0","屏東縣","佳冬鄉","120.515","22.415","67"
"48","82630","20220628145000","320","0","屏東縣","佳冬鄉","120.560","22.430","49"
"327","82634","20220628145000","438","0","屏東縣","佳冬鄉","120.560","22.435","300"
"91","82638","20220628145000","92","0","屏東縣","佳冬鄉","120.535","22.425","77"
"383","82649","20220628145000","685","0","屏東縣","佳冬鄉","120.555","22.420","419"
"199","82700","20220628145000","154","2","屏東縣","來義鄉","120.635","22.515","178"
"83","82715","20220628145000","45","3","屏東縣","來義鄉","120.660","22.525","77"
"26","82720","20220628145000","127","0","屏東縣","南州鄉","120.500","22.480","24"
"30","82722","20220628145000","53","0","屏東縣","南州鄉","120.490","22.485","37"
"308","82723","20220628145000","336","0","屏東縣","南州鄉","120.495","22.485","296"
"93","82736","20220628145000","191","0","屏東縣","南州鄉","120.530","22.465","131"
"11","82738","20220628145000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"344","82740","20220628145000","206","3","屏東縣","南州鄉","120.535","22.470","371"
"677","82742","20220628145000","613","1","屏東縣","南州鄉","120.520","22.475","671"
"364","82751","20220628145000","203","3","屏東縣","南州鄉","120.540","22.485","282"
"82","82754","20220628145000","53","3","屏東縣","南州鄉","120.535","22.490","60"
"65","82763","20220628145000","29","3","屏東縣","崁頂鄉","120.520","22.495","59"
"143","82767","20220628145000","67","3","屏東縣","內埔鄉","120.560","22.585","133"
"28","82779","20220628145000","140","0","屏東縣","萬丹鄉","120.495","22.550","30"
"495","82796","20220628145000","448","1","屏東縣","新園鄉","120.460","22.505","500"
"128","82807","20220628145000","265","0","屏東縣","崁頂鄉","120.505","22.540","133"
"312","82809","20220628145000","226","2","屏東縣","崁頂鄉","120.515","22.540","323"
"59","82821","20220628145000","286","0","屏東縣","崁頂鄉","120.490","22.510","54"
"293","82835","20220628145000","171","3","屏東縣","崁頂鄉","120.520","22.530","257"
"744","82839","20220628145000","720","1","屏東縣","南州鄉","120.510","22.495","931"
"79","82881","20220628145000","280","0","屏東縣","佳冬鄉","120.560","22.445","80"
"203","82883","20220628145000","68","3","屏東縣","佳冬鄉","120.560","22.450","175"
"231","82893","20220628145000","254","0","屏東縣","萬丹鄉","120.495","22.545","258"
"64","82901","20220628145000","49","2","屏東縣","崁頂鄉","120.510","22.510","66"
"499","82906","20220628145000","529","0","屏東縣","崁頂鄉","120.515","22.515","480"
"60","82941","20220628145000","36","3","屏東縣","崁頂鄉","120.490","22.500","69"
"13","82951","20220628145000","32","0","屏東縣","內埔鄉","120.570","22.590","12"
"703","82954","20220628145000","398","3","屏東縣","新園鄉","120.460","22.495","678"
"127","82963","20220628145000","99","2","屏東縣","新園鄉","120.475","22.550","117"
"393","82970","20220628145000","349","1","屏東縣","新園鄉","120.455","22.545","375"
"176","82987","20220628145000","372","0","屏東縣","新園鄉","120.460","22.490","192"
"128","82992","20220628145000","487","0","屏東縣","新園鄉","120.445","22.500","97"
"25","82996","20220628145000","19","2","屏東縣","新園鄉","120.445","22.475","26"
"363","82997","20220628145000","187","3","屏東縣","新園鄉","120.440","22.480","339"
"182","82998","20220628145000","140","2","屏東縣","新園鄉","120.445","22.480","170"
"89","83002","20220628145000","38","3","屏東縣","新園鄉","120.440","22.485","108"
"109","83015","20220628145000","129","0","屏東縣","新埤鄉","120.550","22.505","98"
"586","83024","20220628145000","430","2","屏東縣","潮州鎮","120.530","22.545","554"
"1460","83025","20220628145000","1103","2","屏東縣","潮州鎮","120.535","22.545","1532"
"60","83041","20220628145000","80","0","屏東縣","潮州鎮","120.590","22.540","43"
"196","83047","20220628145000","174","1","屏東縣","潮州鎮","120.555","22.550","186"
"379","83049","20220628145000","256","2","屏東縣","潮州鎮","120.565","22.550","407"
"446","83055","20220628145000","390","1","屏東縣","萬丹鄉","120.470","22.560","465"
"93","83064","20220628145000","212","0","屏東縣","萬巒鄉","120.600","22.590","87"
"20","83074","20220628145000","69","0","屏東縣","東港鎮","120.480","22.455","20"
"412","83080","20220628145000","661","0","屏東縣","東港鎮","120.450","22.465","349"
"486","83093","20220628145000","297","3","屏東縣","萬巒鄉","120.595","22.565","502"
"90","83095","20220628145000","259","0","屏東縣","萬巒鄉","120.605","22.565","97"
"167","83096","20220628145000","88","3","屏東縣","萬巒鄉","120.600","22.570","168"
"21","83099","20220628145000","19","1","屏東縣","萬巒鄉","120.595","22.570","22"
"282","83142","20220628145000","176","3","屏東縣","新埤鄉","120.625","22.525","296"
"43","83161","20220628145000","358","0","屏東縣","萬巒鄉","120.620","22.545","47"
"420","83162","20220628145000","474","0","屏東縣","泰武鄉","120.625","22.545","441"
"184","83177","20220628145000","125","2","屏東縣","萬巒鄉","120.580","22.590","183"
"673","83201","20220628145000","502","2","屏東縣","萬巒鄉","120.570","22.570","681"
"401","83206","20220628145000","425","0","屏東縣","萬巒鄉","120.565","22.575","390"
"243","83210","20220628145000","179","2","屏東縣","內埔鄉","120.565","22.580","238"
"16","83216","20220628145000","14","1","屏東縣","萬丹鄉","120.485","22.555","10"
"31","83222","20220628145000","66","0","屏東縣","東港鎮","120.470","22.485","22"
"109","83231","20220628145000","57","3","屏東縣","東港鎮","120.460","22.460","80"
"924","83232","20220628145000","659","2","屏東縣","東港鎮","120.465","22.460","939"
"1314","83234","20220628145000","1116","1","屏東縣","東港鎮","120.455","22.465","1309"
"151","83235","20220628145000","60","3","屏東縣","東港鎮","120.460","22.465","140"
"361","83236","20220628145000","870","0","屏東縣","東港鎮","120.465","22.465","310"
"17","83237","20220628145000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"793","83241","20220628145000","936","0","屏東縣","東港鎮","120.440","22.460","753"
"699","83257","20220628145000","888","0","屏東縣","竹田鄉","120.525","22.575","685"
"270","83258","20220628145000","256","1","屏東縣","潮州鎮","120.530","22.525","311"
"332","83261","20220628145000","269","2","屏東縣","潮州鎮","120.540","22.525","337"
"432","83267","20220628145000","276","3","屏東縣","潮州鎮","120.535","22.535","411"
"360","83269","20220628145000","216","3","屏東縣","潮州鎮","120.535","22.540","349"
"276","83271","20220628145000","280","0","屏東縣","枋寮鄉","120.580","22.410","262"
"364","83278","20220628145000","211","3","屏東縣","枋寮鄉","120.580","22.415","328"
"43","83323","20220628145000","68","0","屏東縣","枋寮鄉","120.620","22.425","40"
"184","83342","20220628145000","89","3","屏東縣","枋寮鄉","120.595","22.435","103"
"261","83378","20220628145000","202","2","屏東縣","萬丹鄉","120.460","22.575","267"
"73","83380","20220628145000","48","3","屏東縣","萬丹鄉","120.470","22.575","64"
"10","83382","20220628145000","11","0","屏東縣","竹田鄉","120.530","22.595","12"
"290","83383","20220628145000","215","2","屏東縣","竹田鄉","120.535","22.595","264"
"18","83404","20220628145000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"94","83414","20220628145000","62","3","屏東縣","林邊鄉","120.525","22.455","102"
"193","83430","20220628145000","154","2","屏東縣","萬丹鄉","120.485","22.580","188"
"437","83431","20220628145000","336","2","屏東縣","萬丹鄉","120.490","22.580","436"
"73","83433","20220628145000","51","2","屏東縣","萬丹鄉","120.480","22.565","68"
"558","83435","20220628145000","664","0","屏東縣","竹田鄉","120.490","22.565","554"
"245","83437","20220628145000","183","2","屏東縣","萬丹鄉","120.480","22.570","229"
"28","83438","20220628145000","21","2","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220628145000","34","0","屏東縣","萬丹鄉","120.490","22.555","28"
"747","83442","20220628145000","784","0","屏東縣","潮州鎮","120.545","22.545","736"
"379","83443","20220628145000","260","2","屏東縣","潮州鎮","120.550","22.545","379"
"976","83448","20220628145000","639","3","屏東縣","潮州鎮","120.550","22.555","927"
