"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221028071000","263","0","屏東縣","恆春鎮","120.745","21.945","106"
"16","6267","20221028071000","203","0","屏東縣","恆春鎮","120.790","21.945","16"
"128","9415","20221028071000","84","3","屏東縣","恆春鎮","120.715","21.970","121"
"73","9416","20221028071000","56","2","屏東縣","恆春鎮","120.845","21.970","75"
"122","15716","20221028071000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","138"
"19","15719","20221028071000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"39","18068","20221028071000","41","0","屏東縣","車城鄉","120.695","22.045","46"
"89","20191","20221028071000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"10","40369","20221028071000","67","0","屏東縣","枋山鄉","120.660","22.245","10"
"80","46865","20221028071000","76","1","臺東縣","大武鄉","120.890","22.305","79"
"75","49782","20221028071000","180","0","屏東縣","琉球鄉","120.355","22.330","103"
"23","49783","20221028071000","208","0","屏東縣","琉球鄉","120.375","22.330","21"
"488","52213","20221028071000","274","3","屏東縣","琉球鄉","120.380","22.355","449"
"56","57589","20221028071000","26","3","屏東縣","春日鄉","120.660","22.365","53"
"76","57606","20221028071000","59","2","屏東縣","春日鄉","120.665","22.365","81"
"91","57748","20221028071000","78","1","屏東縣","春日鄉","120.750","22.405","105"
"233","57758","20221028071000","187","2","屏東縣","春日鄉","120.625","22.365","210"
"15","57868","20221028071000","231","0","屏東縣","車城鄉","120.730","22.055","15"
"113","57949","20221028071000","69","3","屏東縣","車城鄉","120.715","22.050","112"
"16","57951","20221028071000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"341","57952","20221028071000","229","2","屏東縣","枋寮鄉","120.595","22.375","299"
"103","57962","20221028071000","405","0","屏東縣","枋寮鄉","120.595","22.385","97"
"406","57963","20221028071000","363","1","屏東縣","枋寮鄉","120.600","22.385","415"
"13","57992","20221028071000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221028071000","15","1","屏東縣","滿州鄉","120.895","22.100","20"
"11","58112","20221028071000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20221028071000","91","2","屏東縣","滿州鄉","120.875","22.115","118"
"104","58209","20221028071000","86","2","屏東縣","滿州鄉","120.840","21.985","104"
"60","58243","20221028071000","49","2","屏東縣","滿州鄉","120.840","22.015","61"
"287","58245","20221028071000","227","2","屏東縣","滿州鄉","120.835","22.020","261"
"30","58246","20221028071000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"241","58248","20221028071000","133","3","屏東縣","滿州鄉","120.830","22.025","184"
"322","58265","20221028071000","257","2","屏東縣","滿州鄉","120.830","21.995","331"
"39","58303","20221028071000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"69","58452","20221028071000","45","3","屏東縣","滿州鄉","120.830","22.075","75"
"39","58493","20221028071000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20221028071000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"131","58514","20221028071000","111","1","屏東縣","枋山鄉","120.665","22.240","137"
"186","58522","20221028071000","214","0","屏東縣","枋山鄉","120.650","22.260","208"
"40","58529","20221028071000","229","0","屏東縣","枋山鄉","120.690","22.190","46"
"37","58531","20221028071000","131","0","屏東縣","枋山鄉","120.690","22.195","33"
"317","58554","20221028071000","613","0","屏東縣","恆春鎮","120.740","22.030","448"
"19","58568","20221028071000","144","0","屏東縣","恆春鎮","120.735","22.040","27"
"42","58585","20221028071000","64","0","屏東縣","恆春鎮","120.720","22.045","125"
"12","58609","20221028071000","100","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20221028071000","433","0","屏東縣","恆春鎮","120.755","21.960","31"
"25","58615","20221028071000","17","2","屏東縣","恆春鎮","120.760","21.960","21"
"314","58618","20221028071000","575","0","屏東縣","恆春鎮","120.755","21.965","384"
"420","58656","20221028071000","237","3","屏東縣","恆春鎮","120.730","22.010","429"
