"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20220823003000","105","3","屏東縣","恆春鎮","120.745","21.945","211"
"31","6267","20220823003000","140","0","屏東縣","恆春鎮","120.790","21.945","34"
"176","9415","20220823003000","81","3","屏東縣","恆春鎮","120.715","21.970","107"
"112","9416","20220823003000","54","3","屏東縣","恆春鎮","120.845","21.970","99"
"322","15716","20220823003000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"29","15719","20220823003000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"130","18068","20220823003000","37","3","屏東縣","車城鄉","120.695","22.045","69"
"167","20191","20220823003000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"78","40369","20220823003000","65","2","屏東縣","枋山鄉","120.660","22.245","86"
"74","46865","20220823003000","69","1","臺東縣","大武鄉","120.890","22.305","62"
"106","49782","20220823003000","167","0","屏東縣","琉球鄉","120.355","22.330","72"
"19","49783","20220823003000","153","0","屏東縣","琉球鄉","120.375","22.330","20"
"637","52213","20220823003000","270","3","屏東縣","琉球鄉","120.380","22.355","496"
"45","57589","20220823003000","17","3","屏東縣","春日鄉","120.660","22.365","56"
"96","57606","20220823003000","53","3","屏東縣","春日鄉","120.665","22.365","69"
"95","57748","20220823003000","73","2","屏東縣","春日鄉","120.750","22.405","80"
"255","57758","20220823003000","168","3","屏東縣","春日鄉","120.625","22.365","274"
"43","57858","20220823003000","198","0","屏東縣","恆春鎮","120.730","21.985","39"
"27","57868","20220823003000","235","0","屏東縣","車城鄉","120.730","22.055","28"
"150","57949","20220823003000","69","3","屏東縣","車城鄉","120.715","22.050","157"
"24","57951","20220823003000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"266","57952","20220823003000","159","3","屏東縣","枋寮鄉","120.595","22.375","301"
"118","57962","20220823003000","438","0","屏東縣","枋寮鄉","120.595","22.385","110"
"424","57963","20220823003000","402","1","屏東縣","枋寮鄉","120.600","22.385","452"
"15","57992","20220823003000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"18","58112","20220823003000","13","2","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220823003000","84","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58180","20220823003000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"138","58209","20220823003000","81","3","屏東縣","滿州鄉","120.840","21.985","104"
"60","58243","20220823003000","37","3","屏東縣","滿州鄉","120.840","22.015","46"
"274","58245","20220823003000","209","2","屏東縣","滿州鄉","120.835","22.020","227"
"56","58246","20220823003000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"295","58248","20220823003000","119","3","屏東縣","滿州鄉","120.830","22.025","153"
"319","58265","20220823003000","244","2","屏東縣","滿州鄉","120.830","21.995","285"
"41","58303","20220823003000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"70","58452","20220823003000","47","2","屏東縣","滿州鄉","120.830","22.075","52"
