"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1327","6258","20221009181000","404","3","屏東縣","恆春鎮","120.745","21.945","635"
"51","6267","20221009181000","159","0","屏東縣","恆春鎮","120.790","21.945","24"
"912","9415","20221009181000","93","3","屏東縣","恆春鎮","120.715","21.970","252"
"272","9416","20221009181000","77","3","屏東縣","恆春鎮","120.845","21.970","174"
"252","15716","20221009181000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","411"
"35","15719","20221009181000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"115","18068","20221009181000","93","2","屏東縣","車城鄉","120.695","22.045","77"
"223","20191","20221009181000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"25","39868","20221009181000","17","2","屏東縣","牡丹鄉","120.895","22.240","27"
"44","40369","20221009181000","249","0","屏東縣","枋山鄉","120.660","22.245","28"
"81","46865","20221009181000","82","0","臺東縣","大武鄉","120.890","22.305","96"
"93","49782","20221009181000","202","0","屏東縣","琉球鄉","120.355","22.330","91"
"87","49783","20221009181000","171","0","屏東縣","琉球鄉","120.375","22.330","36"
"606","52213","20221009181000","281","3","屏東縣","琉球鄉","120.380","22.355","494"
"196","57589","20221009181000","38","3","屏東縣","春日鄉","120.660","22.365","139"
"92","57606","20221009181000","50","3","屏東縣","春日鄉","120.665","22.365","78"
"115","57748","20221009181000","75","3","屏東縣","春日鄉","120.750","22.405","112"
"292","57758","20221009181000","161","3","屏東縣","春日鄉","120.625","22.365","295"
"41","57868","20221009181000","162","0","屏東縣","車城鄉","120.730","22.055","36"
"358","57949","20221009181000","77","3","屏東縣","車城鄉","120.715","22.050","258"
"39","57951","20221009181000","173","0","屏東縣","車城鄉","120.710","22.055","26"
"820","57952","20221009181000","500","3","屏東縣","枋寮鄉","120.595","22.375","865"
"310","57962","20221009181000","377","0","屏東縣","枋寮鄉","120.595","22.385","253"
"583","57963","20221009181000","436","2","屏東縣","枋寮鄉","120.600","22.385","549"
"20","57992","20221009181000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"42","58022","20221009181000","45","0","屏東縣","滿州鄉","120.895","22.100","67"
"34","58112","20221009181000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"160","58150","20221009181000","77","3","屏東縣","滿州鄉","120.875","22.115","121"
"10","58180","20221009181000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"178","58209","20221009181000","89","3","屏東縣","滿州鄉","120.840","21.985","173"
"64","58243","20221009181000","32","3","屏東縣","滿州鄉","120.840","22.015","45"
"312","58245","20221009181000","206","3","屏東縣","滿州鄉","120.835","22.020","212"
"149","58246","20221009181000","13","3","屏東縣","滿州鄉","120.840","22.020","56"
"109","58248","20221009181000","113","0","屏東縣","滿州鄉","120.830","22.025","101"
"396","58265","20221009181000","293","2","屏東縣","滿州鄉","120.830","21.995","309"
"193","58303","20221009181000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"69","58452","20221009181000","37","3","屏東縣","滿州鄉","120.830","22.075","67"
"43","58493","20221009181000","23","3","屏東縣","滿州鄉","120.830","22.095","41"
"34","58500","20221009181000","28","2","屏東縣","滿州鄉","120.840","22.100","27"
"956","58514","20221009181000","461","3","屏東縣","枋山鄉","120.665","22.240","595"
"204","58522","20221009181000","523","0","屏東縣","枋山鄉","120.650","22.260","189"
"135","58529","20221009181000","224","0","屏東縣","枋山鄉","120.690","22.190","111"
"103","58531","20221009181000","435","0","屏東縣","枋山鄉","120.690","22.195","85"
"42","58544","20221009181000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"853","58554","20221009181000","317","3","屏東縣","恆春鎮","120.740","22.030","620"
"36","58568","20221009181000","182","0","屏東縣","恆春鎮","120.735","22.040","23"
"59","58585","20221009181000","21","3","屏東縣","恆春鎮","120.720","22.045","158"
"19","58609","20221009181000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"243","58614","20221009181000","648","0","屏東縣","恆春鎮","120.755","21.960","116"
"15","58615","20221009181000","12","2","屏東縣","恆春鎮","120.760","21.960","19"
"757","58618","20221009181000","426","3","屏東縣","恆春鎮","120.755","21.965","535"
"750","58656","20221009181000","173","3","屏東縣","恆春鎮","120.730","22.010","536"
"14","58662","20221009181000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"504","58663","20221009181000","335","3","屏東縣","恆春鎮","120.745","22.005","359"
"568","58680","20221009181000","182","3","屏東縣","恆春鎮","120.730","21.995","306"
"1461","58691","20221009181000","327","3","屏東縣","恆春鎮","120.725","21.925","702"
"71","58698","20221009181000","22","3","屏東縣","恆春鎮","120.715","21.935","25"
"262","58707","20221009181000","91","3","屏東縣","恆春鎮","120.715","21.945","84"
"470","58723","20221009181000","373","2","屏東縣","恆春鎮","120.720","21.960","883"
"1029","58725","20221009181000","1083","0","屏東縣","恆春鎮","120.740","22.010","861"
"30","58785","20221009181000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20221009181000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"279","58793","20221009181000","90","3","屏東縣","恆春鎮","120.695","22.020","195"
"17","58796","20221009181000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"300","58818","20221009181000","114","3","屏東縣","恆春鎮","120.850","21.905","159"
"100","58819","20221009181000","31","3","屏東縣","恆春鎮","120.855","21.905","39"
"247","58824","20221009181000","69","3","屏東縣","恆春鎮","120.850","21.910","85"
