"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","58522","20220921121000","320","0","屏東縣","枋山鄉","120.650","22.260","219"
"118","58529","20220921121000","280","0","屏東縣","枋山鄉","120.690","22.190","134"
"86","58531","20220921121000","218","0","屏東縣","枋山鄉","120.690","22.195","84"
"33","58544","20220921121000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"544","58554","20220921121000","533","1","屏東縣","恆春鎮","120.740","22.030","678"
"22","58568","20220921121000","185","0","屏東縣","恆春鎮","120.735","22.040","27"
"121","58585","20220921121000","54","3","屏東縣","恆春鎮","120.720","22.045","99"
"84","58609","20220921121000","917","0","屏東縣","恆春鎮","120.750","21.955","84"
"130","58614","20220921121000","510","0","屏東縣","恆春鎮","120.755","21.960","143"
"382","58618","20220921121000","353","1","屏東縣","恆春鎮","120.755","21.965","444"
"410","58656","20220921121000","172","3","屏東縣","恆春鎮","120.730","22.010","408"
"11","58662","20220921121000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"317","58663","20220921121000","270","1","屏東縣","恆春鎮","120.745","22.005","334"
"220","58680","20220921121000","126","3","屏東縣","恆春鎮","120.730","21.995","214"
"51","58690","20220921121000","26","3","屏東縣","恆春鎮","120.740","21.920","39"
"330","58691","20220921121000","178","3","屏東縣","恆春鎮","120.725","21.925","305"
"21","58698","20220921121000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"50","58707","20220921121000","33","3","屏東縣","恆春鎮","120.715","21.945","45"
"435","58723","20220921121000","211","3","屏東縣","恆春鎮","120.720","21.960","357"
"858","58725","20220921121000","991","0","屏東縣","恆春鎮","120.740","22.010","875"
"20","58785","20220921121000","90","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220921121000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"124","58793","20220921121000","67","3","屏東縣","恆春鎮","120.695","22.020","133"
"13","58796","20220921121000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"113","58818","20220921121000","124","0","屏東縣","恆春鎮","120.850","21.905","110"
"57","58819","20220921121000","32","3","屏東縣","恆春鎮","120.855","21.905","82"
"75","58824","20220921121000","48","3","屏東縣","恆春鎮","120.850","21.910","45"
"206","58829","20220921121000","140","2","屏東縣","恆春鎮","120.850","21.915","144"
"75","58837","20220921121000","38","3","屏東縣","恆春鎮","120.830","21.925","54"
"88","58849","20220921121000","54","3","屏東縣","恆春鎮","120.825","21.935","80"
"42","58893","20220921121000","291","0","屏東縣","車城鄉","120.715","22.070","52"
"300","58924","20220921121000","87","3","屏東縣","獅子鄉","120.730","22.195","268"
"23","58958","20220921121000","157","0","屏東縣","獅子鄉","120.750","22.205","35"
"162","58971","20220921121000","150","1","屏東縣","獅子鄉","120.725","22.210","193"
"33","58992","20220921121000","21","3","屏東縣","獅子鄉","120.760","22.215","21"
"96","58997","20220921121000","43","3","屏東縣","獅子鄉","120.785","22.215","133"
"14","59098","20220921121000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"144","59115","20220921121000","474","0","屏東縣","琉球鄉","120.380","22.350","128"
"51","59117","20220921121000","273","0","屏東縣","琉球鄉","120.365","22.325","59"
"448","59120","20220921121000","234","3","屏東縣","琉球鄉","120.370","22.335","543"
"17","59128","20220921121000","38","0","屏東縣","獅子鄉","120.665","22.265","14"
"236","59149","20220921121000","119","3","屏東縣","獅子鄉","120.660","22.275","214"
"80","59469","20220921121000","45","3","屏東縣","獅子鄉","120.650","22.315","66"
"23","59727","20220921121000","95","0","屏東縣","獅子鄉","120.710","22.195","22"
"108","59772","20220921121000","103","1","屏東縣","獅子鄉","120.685","22.225","114"
"54","59960","20220921121000","12","3","屏東縣","獅子鄉","120.740","22.275","12"
"356","60023","20220921121000","118","3","屏東縣","獅子鄉","120.700","22.165","388"
"19","60048","20220921121000","110","0","屏東縣","獅子鄉","120.795","22.225","15"
"21","60065","20220921121000","116","0","屏東縣","獅子鄉","120.800","22.230","26"
"55","60076","20220921121000","46","1","屏東縣","獅子鄉","120.805","22.235","89"
"14","60088","20220921121000","18","0","屏東縣","獅子鄉","120.810","22.240","23"
"11","60091","20220921121000","15","0","屏東縣","獅子鄉","120.825","22.240","15"
"1178","60172","20220921121000","1331","0","屏東縣","琉球鄉","120.370","22.340","1484"
"32","60174","20220921121000","77","0","屏東縣","琉球鄉","120.375","22.345","85"
"212","60189","20220921121000","106","3","屏東縣","車城鄉","120.700","22.040","168"
"165","60193","20220921121000","175","0","屏東縣","車城鄉","120.700","22.050","152"
"86","60196","20220921121000","71","2","屏東縣","琉球鄉","120.365","22.340","62"
"10","60197","20220921121000","23","0","屏東縣","琉球鄉","120.365","22.345","10"
"185","60198","20220921121000","157","1","屏東縣","琉球鄉","120.370","22.350","156"
"368","60206","20220921121000","332","1","屏東縣","車城鄉","120.715","22.065","802"
"33","60213","20220921121000","172","0","屏東縣","車城鄉","120.720","22.090","60"
"249","60234","20220921121000","59","3","屏東縣","車城鄉","120.715","22.115","351"
"1132","60246","20220921121000","677","3","屏東縣","琉球鄉","120.385","22.350","1146"
"143","60260","20220921121000","106","2","屏東縣","車城鄉","120.740","22.085","132"
"200","60283","20220921121000","207","0","屏東縣","車城鄉","120.750","22.095","204"
"28","60314","20220921121000","157","0","屏東縣","枋寮鄉","120.555","22.390","29"
"84","60322","20220921121000","448","0","屏東縣","車城鄉","120.715","22.075","86"
"352","60328","20220921121000","119","3","屏東縣","車城鄉","120.730","22.075","346"
"693","60350","20220921121000","369","3","屏東縣","枋寮鄉","120.590","22.405","477"
"63","60369","20220921121000","267","0","屏東縣","枋寮鄉","120.620","22.405","85"
"389","60374","20220921121000","189","3","屏東縣","枋寮鄉","120.590","22.370","314"
"205","60377","20220921121000","258","0","屏東縣","枋寮鄉","120.580","22.375","266"
"805","60401","20220921121000","747","1","屏東縣","枋寮鄉","120.575","22.405","816"
"664","60404","20220921121000","488","2","屏東縣","佳冬鄉","120.565","22.410","690"
"1221","60421","20220921121000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"585","60428","20220921121000","230","3","屏東縣","枋寮鄉","120.600","22.365","530"
"108","60441","20220921121000","182","0","屏東縣","枋山鄉","120.645","22.295","116"
"205","60442","20220921121000","144","2","屏東縣","獅子鄉","120.640","22.310","177"
"190","60446","20220921121000","234","0","屏東縣","枋山鄉","120.630","22.320","203"
"97","60449","20220921121000","98","0","屏東縣","枋山鄉","120.615","22.330","113"
"330","60455","20220921121000","257","2","屏東縣","枋山鄉","120.620","22.335","329"
"401","60456","20220921121000","148","3","屏東縣","枋山鄉","120.625","22.335","275"
"1203","60532","20220921121000","991","2","屏東縣","恆春鎮","120.740","22.000","1334"
"308","60533","20220921121000","303","1","屏東縣","恆春鎮","120.740","22.005","382"
"60","60535","20220921121000","177","0","屏東縣","恆春鎮","120.815","21.935","63"
"69","60537","20220921121000","52","2","屏東縣","恆春鎮","120.805","21.940","143"
"36","60539","20220921121000","129","0","屏東縣","恆春鎮","120.795","21.945","25"
"308","60540","20220921121000","370","0","屏東縣","恆春鎮","120.800","21.945","291"
"219","60541","20220921121000","266","0","屏東縣","恆春鎮","120.805","21.945","292"
"149","60543","20220921121000","177","0","屏東縣","恆春鎮","120.780","21.950","156"
"102","60544","20220921121000","72","2","屏東縣","恆春鎮","120.785","21.950","85"
"114","60568","20220921121000","139","0","屏東縣","恆春鎮","120.810","21.955","124"
"233","60589","20220921121000","118","3","屏東縣","恆春鎮","120.815","21.965","208"
"94","60623","20220921121000","356","0","屏東縣","恆春鎮","120.735","21.950","97"
"81","60646","20220921121000","82","0","屏東縣","恆春鎮","120.720","21.975","97"
"74","60651","20220921121000","67","1","屏東縣","恆春鎮","120.715","21.985","92"
"177","60656","20220921121000","136","2","屏東縣","恆春鎮","120.705","21.995","225"
"139","60671","20220921121000","761","0","屏東縣","恆春鎮","120.740","21.995","177"
"101","60672","20220921121000","288","0","屏東縣","恆春鎮","120.745","21.995","114"
"690","60680","20220921121000","574","2","屏東縣","恆春鎮","120.745","22.000","745"
"53","60694","20220921121000","77","0","屏東縣","恆春鎮","120.765","22.000","70"
"46","60732","20220921121000","70","0","屏東縣","牡丹鄉","120.815","22.075","46"
"183","60771","20220921121000","156","1","屏東縣","滿州鄉","120.890","22.140","103"
"147","60778","20220921121000","69","3","屏東縣","牡丹鄉","120.880","22.155","123"
"38","60784","20220921121000","54","0","屏東縣","牡丹鄉","120.880","22.160","38"
"125","60791","20220921121000","183","0","屏東縣","牡丹鄉","120.890","22.165","137"
"48","60821","20220921121000","50","0","屏東縣","牡丹鄉","120.880","22.185","30"
"15","60825","20220921121000","17","0","屏東縣","牡丹鄉","120.880","22.190","24"
"100","60827","20220921121000","48","3","屏東縣","牡丹鄉","120.885","22.190","61"
"23","60836","20220921121000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"30","60884","20220921121000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20220921121000","106","0","屏東縣","牡丹鄉","120.855","22.200","118"
"68","60936","20220921121000","29","3","屏東縣","牡丹鄉","120.815","22.150","31"
"81","60994","20220921121000","55","2","屏東縣","牡丹鄉","120.835","22.175","83"
"61","61141","20220921121000","63","0","屏東縣","牡丹鄉","120.770","22.125","42"
"231","61160","20220921121000","237","0","屏東縣","牡丹鄉","120.780","22.130","241"
"26","61331","20220921121000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"134","61332","20220921121000","151","0","屏東縣","牡丹鄉","120.845","22.115","137"
"19","61377","20220921121000","21","0","屏東縣","牡丹鄉","120.885","22.140","22"
"28","61398","20220921121000","35","0","屏東縣","牡丹鄉","120.875","22.150","35"
"210","61441","20220921121000","105","3","臺東縣","大武鄉","120.880","22.325","263"
"43","61469","20220921121000","271","0","臺東縣","大武鄉","120.905","22.360","110"
"489","61472","20220921121000","293","3","臺東縣","大武鄉","120.905","22.365","579"
"33","61501","20220921121000","247","0","臺東縣","大武鄉","120.910","22.380","74"
"156","61604","20220921121000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"169","61605","20220921121000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"121","61620","20220921121000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"217","61703","20220921121000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"280","61734","20220921121000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"68","61738","20220921121000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"269","61933","20220921121000","201","2","臺東縣","達仁鄉","120.885","22.295","293"
"35","62017","20220921121000","42","0","臺東縣","達仁鄉","120.855","22.320","66"
"15","62278","20220921121000","15","1","臺東縣","大武鄉","120.880","22.375","18"
"66","62355","20220921121000","27","3","臺東縣","達仁鄉","120.855","22.390","46"
"19","62465","20220921121000","22","0","臺東縣","達仁鄉","120.840","22.265","35"
"43","62479","20220921121000","33","2","臺東縣","達仁鄉","120.855","22.275","53"
"74","62493","20220921121000","74","1","臺東縣","達仁鄉","120.875","22.290","69"
"85","63917","20220921121000","49","3","臺東縣","大武鄉","120.930","22.415","111"
"69","65292","20220921121000","259","0","屏東縣","東港鎮","120.480","22.430","90"
"21","72794","20220921121000","49","0","高雄市","小港區","120.360","22.510","18"
"121","72795","20220921121000","59","3","臺東縣","太麻里鄉","120.960","22.510","183"
"173","80997","20220921121000","144","2","屏東縣","新埤鄉","120.560","22.475","196"
"556","81045","20220921121000","552","1","屏東縣","新埤鄉","120.545","22.465","609"
"289","81049","20220921121000","129","3","屏東縣","新埤鄉","120.565","22.465","256"
"26","81063","20220921121000","24","1","屏東縣","新埤鄉","120.610","22.450","26"
"203","81079","20220921121000","163","2","屏東縣","新埤鄉","120.610","22.460","211"
"652","81134","20220921121000","487","2","屏東縣","新埤鄉","120.580","22.505","644"
"215","81174","20220921121000","217","0","屏東縣","新埤鄉","120.615","22.470","248"
"49","81486","20220921121000","48","1","屏東縣","春日鄉","120.630","22.425","59"
"192","81488","20220921121000","165","1","屏東縣","春日鄉","120.640","22.425","228"
"603","81506","20220921121000","424","2","屏東縣","新園鄉","120.435","22.500","616"
"188","81517","20220921121000","142","2","屏東縣","新園鄉","120.440","22.510","176"
"395","81529","20220921121000","371","1","屏東縣","萬巒鄉","120.610","22.590","347"
"1011","81547","20220921121000","1505","0","屏東縣","林邊鄉","120.515","22.435","981"
"47","81550","20220921121000","28","3","屏東縣","林邊鄉","120.510","22.430","46"
"643","81552","20220921121000","397","3","屏東縣","林邊鄉","120.520","22.430","685"
"24","81557","20220921121000","20","2","屏東縣","林邊鄉","120.490","22.430","40"
"86","81560","20220921121000","30","3","屏東縣","東港鎮","120.495","22.460","68"
"182","81569","20220921121000","184","0","屏東縣","東港鎮","120.455","22.460","214"
"28","81573","20220921121000","24","1","屏東縣","東港鎮","120.465","22.440","18"
"94","81584","20220921121000","79","1","屏東縣","東港鎮","120.455","22.450","87"
"44","81816","20220921121000","38","1","屏東縣","來義鄉","120.680","22.525","37"
"29","81919","20220921121000","36","0","屏東縣","來義鄉","120.640","22.435","39"
"89","82042","20220921121000","69","2","屏東縣","來義鄉","120.635","22.525","87"
"23","82186","20220921121000","20","1","屏東縣","來義鄉","120.665","22.560","25"
"54","82194","20220921121000","346","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1237","82204","20220921121000","886","2","屏東縣","佳冬鄉","120.545","22.415","1237"
"613","82217","20220921121000","518","1","屏東縣","竹田鄉","120.515","22.575","589"
"17","82225","20220921121000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"573","82239","20220921121000","139","3","屏東縣","東港鎮","120.495","22.455","515"
"75","82241","20220921121000","589","0","屏東縣","東港鎮","120.490","22.455","75"
"1419","82243","20220921121000","1122","2","屏東縣","東港鎮","120.445","22.465","1265"
"239","82245","20220921121000","583","0","屏東縣","東港鎮","120.445","22.460","234"
"1051","82256","20220921121000","817","2","屏東縣","東港鎮","120.455","22.470","1100"
"120","82257","20220921121000","172","0","屏東縣","東港鎮","120.460","22.470","139"
"1777","82262","20220921121000","836","3","屏東縣","東港鎮","120.460","22.475","1825"
"236","82266","20220921121000","398","0","屏東縣","東港鎮","120.465","22.480","205"
"165","82270","20220921121000","376","0","屏東縣","東港鎮","120.475","22.485","164"
"62","82283","20220921121000","61","1","屏東縣","泰武鄉","120.625","22.590","52"
"159","82284","20220921121000","124","2","屏東縣","泰武鄉","120.635","22.590","163"
"406","82290","20220921121000","241","3","屏東縣","林邊鄉","120.520","22.435","354"
"559","82303","20220921121000","321","3","屏東縣","新園鄉","120.460","22.540","443"
"842","82306","20220921121000","849","0","屏東縣","新園鄉","120.460","22.545","870"
"180","82311","20220921121000","653","0","屏東縣","東港鎮","120.450","22.470","171"
"535","82324","20220921121000","605","0","屏東縣","竹田鄉","120.540","22.585","529"
"74","82325","20220921121000","78","0","屏東縣","竹田鄉","120.545","22.585","69"
"495","82333","20220921121000","471","1","屏東縣","新園鄉","120.455","22.525","552"
"249","82340","20220921121000","232","1","屏東縣","新園鄉","120.465","22.530","223"
"311","82347","20220921121000","219","2","屏東縣","新園鄉","120.440","22.475","283"
"113","82367","20220921121000","58","3","屏東縣","萬丹鄉","120.465","22.595","144"
"597","82441","20220921121000","236","3","屏東縣","泰武鄉","120.650","22.570","406"
"17","82445","20220921121000","113","0","屏東縣","泰武鄉","120.635","22.580","22"
"35","82467","20220921121000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"97","82513","20220921121000","72","2","屏東縣","泰武鄉","120.665","22.585","96"
"12","82564","20220921121000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220921121000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"599","82569","20220921121000","298","3","屏東縣","新園鄉","120.450","22.475","519"
"611","82576","20220921121000","419","2","屏東縣","新園鄉","120.445","22.515","587"
"164","82591","20220921121000","123","2","屏東縣","新園鄉","120.450","22.525","146"
"42","82614","20220921121000","296","0","屏東縣","佳冬鄉","120.515","22.415","40"
"41","82630","20220921121000","353","0","屏東縣","佳冬鄉","120.560","22.430","40"
"249","82634","20220921121000","423","0","屏東縣","佳冬鄉","120.560","22.435","269"
"90","82638","20220921121000","78","1","屏東縣","佳冬鄉","120.535","22.425","105"
"416","82649","20220921121000","663","0","屏東縣","佳冬鄉","120.555","22.420","376"
"176","82700","20220921121000","157","1","屏東縣","來義鄉","120.635","22.515","186"
"49","82715","20220921121000","34","2","屏東縣","來義鄉","120.660","22.525","47"
"17","82720","20220921121000","115","0","屏東縣","南州鄉","120.500","22.480","23"
"53","82722","20220921121000","49","1","屏東縣","南州鄉","120.490","22.485","49"
"750","82723","20220921121000","300","3","屏東縣","南州鄉","120.495","22.485","730"
"90","82736","20220921121000","189","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20220921121000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"72","82740","20220921121000","209","0","屏東縣","南州鄉","120.535","22.470","63"
"622","82742","20220921121000","583","1","屏東縣","南州鄉","120.520","22.475","656"
"425","82751","20220921121000","194","3","屏東縣","南州鄉","120.540","22.485","346"
"95","82754","20220921121000","49","3","屏東縣","南州鄉","120.535","22.490","92"
"76","82763","20220921121000","34","3","屏東縣","崁頂鄉","120.520","22.495","56"
"221","82767","20220921121000","64","3","屏東縣","內埔鄉","120.560","22.585","180"
"18","82779","20220921121000","134","0","屏東縣","萬丹鄉","120.495","22.550","23"
"447","82796","20220921121000","440","1","屏東縣","新園鄉","120.460","22.505","450"
"138","82807","20220921121000","262","0","屏東縣","崁頂鄉","120.505","22.540","130"
"54","82821","20220921121000","266","0","屏東縣","崁頂鄉","120.490","22.510","66"
"46","82835","20220921121000","169","0","屏東縣","崁頂鄉","120.520","22.530","50"
"594","82839","20220921121000","648","0","屏東縣","南州鄉","120.510","22.495","674"
"77","82881","20220921121000","251","0","屏東縣","佳冬鄉","120.560","22.445","96"
"179","82883","20220921121000","68","3","屏東縣","佳冬鄉","120.560","22.450","176"
"251","82893","20220921121000","243","1","屏東縣","萬丹鄉","120.495","22.545","274"
"85","82901","20220921121000","49","3","屏東縣","崁頂鄉","120.510","22.510","85"
"298","82906","20220921121000","492","0","屏東縣","崁頂鄉","120.515","22.515","314"
"96","82941","20220921121000","37","3","屏東縣","崁頂鄉","120.490","22.500","87"
"29","82951","20220921121000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"819","82954","20220921121000","376","3","屏東縣","新園鄉","120.460","22.495","736"
"100","82963","20220921121000","102","0","屏東縣","新園鄉","120.475","22.550","109"
"304","82970","20220921121000","360","0","屏東縣","新園鄉","120.455","22.545","325"
"171","82987","20220921121000","396","0","屏東縣","新園鄉","120.460","22.490","172"
"141","82992","20220921121000","469","0","屏東縣","新園鄉","120.445","22.500","123"
"31","82996","20220921121000","23","2","屏東縣","新園鄉","120.445","22.475","35"
"276","82997","20220921121000","179","3","屏東縣","新園鄉","120.440","22.480","297"
"135","82998","20220921121000","142","0","屏東縣","新園鄉","120.445","22.480","162"
"18","83002","20220921121000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"96","83015","20220921121000","124","0","屏東縣","新埤鄉","120.550","22.505","118"
"504","83024","20220921121000","416","2","屏東縣","潮州鎮","120.530","22.545","458"
"1399","83025","20220921121000","1129","2","屏東縣","潮州鎮","120.535","22.545","1472"
"71","83041","20220921121000","35","3","屏東縣","潮州鎮","120.590","22.540","47"
"213","83047","20220921121000","154","2","屏東縣","潮州鎮","120.555","22.550","238"
"421","83049","20220921121000","247","3","屏東縣","潮州鎮","120.565","22.550","375"
"394","83055","20220921121000","385","1","屏東縣","萬丹鄉","120.470","22.560","404"
"85","83064","20220921121000","192","0","屏東縣","萬巒鄉","120.600","22.590","67"
"23","83074","20220921121000","43","0","屏東縣","東港鎮","120.480","22.455","25"
"391","83080","20220921121000","740","0","屏東縣","東港鎮","120.450","22.465","402"
"514","83093","20220921121000","271","3","屏東縣","萬巒鄉","120.595","22.565","532"
"81","83095","20220921121000","263","0","屏東縣","萬巒鄉","120.605","22.565","66"
"188","83096","20220921121000","91","3","屏東縣","萬巒鄉","120.600","22.570","174"
"16","83099","20220921121000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"333","83142","20220921121000","194","3","屏東縣","新埤鄉","120.625","22.525","308"
"62","83161","20220921121000","367","0","屏東縣","萬巒鄉","120.620","22.545","56"
"338","83162","20220921121000","464","0","屏東縣","泰武鄉","120.625","22.545","352"
"25","83177","20220921121000","118","0","屏東縣","萬巒鄉","120.580","22.590","31"
"581","83201","20220921121000","490","1","屏東縣","萬巒鄉","120.570","22.570","578"
"325","83206","20220921121000","477","0","屏東縣","萬巒鄉","120.565","22.575","433"
"301","83210","20220921121000","180","3","屏東縣","內埔鄉","120.565","22.580","298"
"12","83216","20220921121000","14","0","屏東縣","萬丹鄉","120.485","22.555","10"
"13","83222","20220921121000","66","0","屏東縣","東港鎮","120.470","22.485","13"
"158","83231","20220921121000","60","3","屏東縣","東港鎮","120.460","22.460","119"
"868","83232","20220921121000","625","2","屏東縣","東港鎮","120.465","22.460","910"
"1449","83234","20220921121000","1148","2","屏東縣","東港鎮","120.455","22.465","1481"
"176","83235","20220921121000","68","3","屏東縣","東港鎮","120.460","22.465","171"
"358","83236","20220921121000","873","0","屏東縣","東港鎮","120.465","22.465","323"
"21","83237","20220921121000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"712","83241","20220921121000","893","0","屏東縣","東港鎮","120.440","22.460","753"
"131","83257","20220921121000","811","0","屏東縣","竹田鄉","120.525","22.575","140"
"260","83258","20220921121000","219","1","屏東縣","潮州鎮","120.530","22.525","289"
"437","83261","20220921121000","265","3","屏東縣","潮州鎮","120.540","22.525","415"
"393","83267","20220921121000","258","3","屏東縣","潮州鎮","120.535","22.535","430"
"366","83269","20220921121000","212","3","屏東縣","潮州鎮","120.535","22.540","310"
"341","83271","20220921121000","275","2","屏東縣","枋寮鄉","120.580","22.410","308"
"261","83278","20220921121000","190","2","屏東縣","枋寮鄉","120.580","22.415","323"
"43","83323","20220921121000","76","0","屏東縣","枋寮鄉","120.620","22.425","61"
"147","83342","20220921121000","108","2","屏東縣","枋寮鄉","120.595","22.435","167"
"55","83378","20220921121000","189","0","屏東縣","萬丹鄉","120.460","22.575","56"
"109","83380","20220921121000","47","3","屏東縣","萬丹鄉","120.470","22.575","108"
"322","83383","20220921121000","209","3","屏東縣","竹田鄉","120.535","22.595","316"
"178","83414","20220921121000","50","3","屏東縣","林邊鄉","120.525","22.455","188"
"233","83430","20220921121000","165","2","屏東縣","萬丹鄉","120.485","22.580","199"
"568","83431","20220921121000","331","3","屏東縣","萬丹鄉","120.490","22.580","580"
"66","83433","20220921121000","52","2","屏東縣","萬丹鄉","120.480","22.565","59"
"417","83435","20220921121000","650","0","屏東縣","竹田鄉","120.490","22.565","458"
"294","83437","20220921121000","162","3","屏東縣","萬丹鄉","120.480","22.570","273"
"27","83438","20220921121000","19","2","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20220921121000","30","0","屏東縣","萬丹鄉","120.490","22.555","17"
"720","83442","20220921121000","785","0","屏東縣","潮州鎮","120.545","22.545","740"
"472","83443","20220921121000","231","3","屏東縣","潮州鎮","120.550","22.545","413"
"779","83448","20220921121000","613","2","屏東縣","潮州鎮","120.550","22.555","729"
"456","83455","20220921121000","466","0","屏東縣","潮州鎮","120.560","22.515","464"
"91","83457","20220921121000","126","0","屏東縣","潮州鎮","120.570","22.515","94"
"545","83473","20220921121000","575","0","屏東縣","潮州鎮","120.530","22.560","560"
"286","83483","20220921121000","332","0","屏東縣","萬丹鄉","120.465","22.565","306"
"699","83504","20220921121000","1011","0","屏東縣","潮州鎮","120.540","22.555","677"
"60","83508","20220921121000","208","0","屏東縣","潮州鎮","120.550","22.560","56"
"19","83516","20220921121000","238","0","屏東縣","潮州鎮","120.540","22.545","18"
"41","83518","20220921121000","34","2","屏東縣","潮州鎮","120.545","22.550","40"
"357","83525","20220921121000","384","0","屏東縣","潮州鎮","120.530","22.540","415"
"194","83540","20220921121000","136","2","屏東縣","潮州鎮","120.580","22.555","205"
"1355","83567","20220921121000","929","2","屏東縣","萬丹鄉","120.490","22.590","1446"
"25","83574","20220921121000","29","0","屏東縣","潮州鎮","120.550","22.535","33"
"292","83576","20220921121000","251","1","屏東縣","潮州鎮","120.550","22.540","253"
"1040","83577","20220921121000","692","3","屏東縣","潮州鎮","120.535","22.550","968"
"141","83578","20220921121000","1196","0","屏東縣","潮州鎮","120.535","22.555","148"
"243","83582","20220921121000","74","3","屏東縣","萬丹鄉","120.500","22.595","201"
"445","83585","20220921121000","448","0","屏東縣","萬丹鄉","120.485","22.585","437"
"372","83586","20220921121000","541","0","屏東縣","萬丹鄉","120.490","22.585","343"
