"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220830053000","104","3","屏東縣","恆春鎮","120.745","21.945","177"
"15","6267","20220830053000","136","0","屏東縣","恆春鎮","120.790","21.945","24"
"117","9415","20220830053000","76","3","屏東縣","恆春鎮","120.715","21.970","147"
"74","9416","20220830053000","51","2","屏東縣","恆春鎮","120.845","21.970","91"
"226","15716","20220830053000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"17","15719","20220830053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"62","18068","20220830053000","35","3","屏東縣","車城鄉","120.695","22.045","119"
"98","20191","20220830053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"69","40369","20220830053000","63","1","屏東縣","枋山鄉","120.660","22.245","66"
"75","46865","20220830053000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"111","49782","20220830053000","166","0","屏東縣","琉球鄉","120.355","22.330","101"
"12","49783","20220830053000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"506","52213","20220830053000","253","3","屏東縣","琉球鄉","120.380","22.355","553"
"21","57589","20220830053000","13","3","屏東縣","春日鄉","120.660","22.365","26"
"95","57606","20220830053000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"95","57748","20220830053000","68","2","屏東縣","春日鄉","120.750","22.405","71"
"215","57758","20220830053000","159","2","屏東縣","春日鄉","120.625","22.365","228"
"17","57858","20220830053000","181","0","屏東縣","恆春鎮","120.730","21.985","21"
"15","57868","20220830053000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"90","57949","20220830053000","63","2","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220830053000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"188","57952","20220830053000","154","2","屏東縣","枋寮鄉","120.595","22.375","213"
"66","57962","20220830053000","410","0","屏東縣","枋寮鄉","120.595","22.385","60"
"378","57963","20220830053000","392","0","屏東縣","枋寮鄉","120.600","22.385","372"
"10","57992","20220830053000","13","0","屏東縣","滿州鄉","120.890","22.090","15"
"103","58150","20220830053000","84","2","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220830053000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"120","58209","20220830053000","86","2","屏東縣","滿州鄉","120.840","21.985","140"
"63","58243","20220830053000","38","3","屏東縣","滿州鄉","120.840","22.015","60"
"251","58245","20220830053000","207","2","屏東縣","滿州鄉","120.835","22.020","272"
"20","58246","20220830053000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"117","58248","20220830053000","106","1","屏東縣","滿州鄉","120.830","22.025","329"
"307","58265","20220830053000","229","2","屏東縣","滿州鄉","120.830","21.995","299"
"30","58303","20220830053000","21","2","屏東縣","滿州鄉","120.850","22.020","29"
"70","58452","20220830053000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20220830053000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220830053000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"91","58514","20220830053000","57","3","屏東縣","枋山鄉","120.665","22.240","96"
"148","58522","20220830053000","143","1","屏東縣","枋山鄉","120.650","22.260","153"
"28","58529","20220830053000","221","0","屏東縣","枋山鄉","120.690","22.190","29"
"24","58531","20220830053000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"304","58554","20220830053000","498","0","屏東縣","恆春鎮","120.740","22.030","414"
"20","58568","20220830053000","147","0","屏東縣","恆春鎮","120.735","22.040","24"
"99","58585","20220830053000","48","3","屏東縣","恆春鎮","120.720","22.045","64"
"37","58614","20220830053000","403","0","屏東縣","恆春鎮","120.755","21.960","36"
"19","58615","20220830053000","19","1","屏東縣","恆春鎮","120.760","21.960","21"
"359","58618","20220830053000","560","0","屏東縣","恆春鎮","120.755","21.965","402"
"447","58656","20220830053000","223","3","屏東縣","恆春鎮","120.730","22.010","555"
"330","58663","20220830053000","359","0","屏東縣","恆春鎮","120.745","22.005","351"
"273","58680","20220830053000","231","1","屏東縣","恆春鎮","120.730","21.995","336"
"15","58690","20220830053000","29","0","屏東縣","恆春鎮","120.740","21.920","24"
"300","58691","20220830053000","180","3","屏東縣","恆春鎮","120.725","21.925","371"
"23","58698","20220830053000","16","2","屏東縣","恆春鎮","120.715","21.935","30"
"44","58707","20220830053000","32","2","屏東縣","恆春鎮","120.715","21.945","83"
"235","58723","20220830053000","161","2","屏東縣","恆春鎮","120.720","21.960","139"
"1302","58725","20220830053000","1132","1","屏東縣","恆春鎮","120.740","22.010","1332"
"20","58785","20220830053000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
