"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220830073000","181","1","屏東縣","恆春鎮","120.745","21.945","217"
"11","6267","20220830073000","136","0","屏東縣","恆春鎮","120.790","21.945","24"
"120","9415","20220830073000","76","3","屏東縣","恆春鎮","120.715","21.970","159"
"72","9416","20220830073000","50","2","屏東縣","恆春鎮","120.845","21.970","82"
"232","15716","20220830073000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"25","15719","20220830073000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"71","18068","20220830073000","40","3","屏東縣","車城鄉","120.695","22.045","133"
"107","20191","20220830073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"109","40369","20220830073000","69","3","屏東縣","枋山鄉","120.660","22.245","105"
"67","46865","20220830073000","68","0","臺東縣","大武鄉","120.890","22.305","77"
"125","49782","20220830073000","163","0","屏東縣","琉球鄉","120.355","22.330","117"
"16","49783","20220830073000","155","0","屏東縣","琉球鄉","120.375","22.330","20"
"597","52213","20220830073000","278","3","屏東縣","琉球鄉","120.380","22.355","629"
"37","57589","20220830073000","23","3","屏東縣","春日鄉","120.660","22.365","36"
"93","57606","20220830073000","43","3","屏東縣","春日鄉","120.665","22.365","105"
"104","57748","20220830073000","77","2","屏東縣","春日鄉","120.750","22.405","86"
"218","57758","20220830073000","176","2","屏東縣","春日鄉","120.625","22.365","225"
"23","57858","20220830073000","178","0","屏東縣","恆春鎮","120.730","21.985","32"
"18","57868","20220830073000","224","0","屏東縣","車城鄉","120.730","22.055","22"
"10","57911","20220830073000","11","0","屏東縣","車城鄉","120.775","22.070","13"
"96","57949","20220830073000","68","2","屏東縣","車城鄉","120.715","22.050","121"
"294","57952","20220830073000","206","2","屏東縣","枋寮鄉","120.595","22.375","262"
"103","57962","20220830073000","385","0","屏東縣","枋寮鄉","120.595","22.385","94"
"450","57963","20220830073000","373","2","屏東縣","枋寮鄉","120.600","22.385","432"
"114","58150","20220830073000","95","2","屏東縣","滿州鄉","120.875","22.115","119"
