"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","6258","20221023103000","403","1","屏東縣","恆春鎮","120.745","21.945","516"
"32","6267","20221023103000","247","0","屏東縣","恆春鎮","120.790","21.945","24"
"300","9415","20221023103000","102","3","屏東縣","恆春鎮","120.715","21.970","321"
"156","9416","20221023103000","155","1","屏東縣","恆春鎮","120.845","21.970","181"
"129","15716","20221023103000","245","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"18","15719","20221023103000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"409","18068","20221023103000","366","1","屏東縣","車城鄉","120.695","22.045","427"
"83","20191","20221023103000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"39","39868","20221023103000","63","0","屏東縣","牡丹鄉","120.895","22.240","12"
"15","40369","20221023103000","136","0","屏東縣","枋山鄉","120.660","22.245","11"
"135","46865","20221023103000","92","2","臺東縣","大武鄉","120.890","22.305","121"
"201","49782","20221023103000","275","0","屏東縣","琉球鄉","120.355","22.330","171"
"49","49783","20221023103000","225","0","屏東縣","琉球鄉","120.375","22.330","49"
"18","52212","20221023103000","20","0","屏東縣","琉球鄉","120.370","22.355","18"
"771","52213","20221023103000","457","3","屏東縣","琉球鄉","120.380","22.355","868"
"96","57589","20221023103000","44","3","屏東縣","春日鄉","120.660","22.365","79"
"130","57606","20221023103000","77","3","屏東縣","春日鄉","120.665","22.365","132"
"124","57748","20221023103000","118","1","屏東縣","春日鄉","120.750","22.405","116"
"263","57758","20221023103000","205","2","屏東縣","春日鄉","120.625","22.365","279"
"18","57868","20221023103000","164","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20221023103000","17","0","屏東縣","車城鄉","120.775","22.070","22"
"197","57949","20221023103000","102","3","屏東縣","車城鄉","120.715","22.050","185"
"23","57951","20221023103000","172","0","屏東縣","車城鄉","120.710","22.055","27"
"484","57952","20221023103000","347","2","屏東縣","枋寮鄉","120.595","22.375","515"
"185","57962","20221023103000","382","0","屏東縣","枋寮鄉","120.595","22.385","269"
"556","57963","20221023103000","450","2","屏東縣","枋寮鄉","120.600","22.385","580"
"14","57992","20221023103000","37","0","屏東縣","滿州鄉","120.890","22.090","34"
"118","58022","20221023103000","49","3","屏東縣","滿州鄉","120.895","22.100","73"
"28","58112","20221023103000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"143","58150","20221023103000","100","2","屏東縣","滿州鄉","120.875","22.115","78"
"33","58179","20221023103000","12","3","屏東縣","滿州鄉","120.880","22.135","10"
"14","58180","20221023103000","23","0","屏東縣","滿州鄉","120.885","22.135","14"
"160","58209","20221023103000","153","1","屏東縣","滿州鄉","120.840","21.985","171"
"66","58243","20221023103000","52","2","屏東縣","滿州鄉","120.840","22.015","74"
"246","58245","20221023103000","216","1","屏東縣","滿州鄉","120.835","22.020","273"
"34","58246","20221023103000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"260","58248","20221023103000","211","2","屏東縣","滿州鄉","120.830","22.025","280"
"363","58265","20221023103000","383","0","屏東縣","滿州鄉","120.830","21.995","404"
"52","58303","20221023103000","26","3","屏東縣","滿州鄉","120.850","22.020","60"
"60","58452","20221023103000","34","3","屏東縣","滿州鄉","120.830","22.075","79"
"13","58471","20221023103000","41","0","屏東縣","滿州鄉","120.835","22.085","13"
"74","58493","20221023103000","39","3","屏東縣","滿州鄉","120.830","22.095","38"
"27","58500","20221023103000","40","0","屏東縣","滿州鄉","120.840","22.100","22"
"514","58514","20221023103000","318","3","屏東縣","枋山鄉","120.665","22.240","410"
"222","58522","20221023103000","395","0","屏東縣","枋山鄉","120.650","22.260","233"
"164","58529","20221023103000","342","0","屏東縣","枋山鄉","120.690","22.190","91"
"67","58531","20221023103000","247","0","屏東縣","枋山鄉","120.690","22.195","78"
"24","58544","20221023103000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"657","58554","20221023103000","383","3","屏東縣","恆春鎮","120.740","22.030","803"
"29","58568","20221023103000","205","0","屏東縣","恆春鎮","120.735","22.040","30"
"106","58585","20221023103000","21","3","屏東縣","恆春鎮","120.720","22.045","94"
"14","58609","20221023103000","75","0","屏東縣","恆春鎮","120.750","21.955","17"
"106","58614","20221023103000","835","0","屏東縣","恆春鎮","120.755","21.960","92"
"10","58615","20221023103000","14","0","屏東縣","恆春鎮","120.760","21.960","23"
"734","58618","20221023103000","564","2","屏東縣","恆春鎮","120.755","21.965","775"
"650","58656","20221023103000","231","3","屏東縣","恆春鎮","120.730","22.010","623"
"373","58663","20221023103000","373","1","屏東縣","恆春鎮","120.745","22.005","447"
"355","58680","20221023103000","224","3","屏東縣","恆春鎮","120.730","21.995","395"
"691","58691","20221023103000","400","3","屏東縣","恆春鎮","120.725","21.925","633"
"46","58698","20221023103000","38","2","屏東縣","恆春鎮","120.715","21.935","48"
"106","58707","20221023103000","106","1","屏東縣","恆春鎮","120.715","21.945","79"
"177","58723","20221023103000","367","0","屏東縣","恆春鎮","120.720","21.960","193"
"1201","58725","20221023103000","1312","0","屏東縣","恆春鎮","120.740","22.010","1369"
"36","58785","20221023103000","89","0","屏東縣","恆春鎮","120.720","22.040","42"
"190","58793","20221023103000","107","3","屏東縣","恆春鎮","120.695","22.020","174"
"16","58796","20221023103000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"304","58818","20221023103000","257","1","屏東縣","恆春鎮","120.850","21.905","431"
"148","58819","20221023103000","113","2","屏東縣","恆春鎮","120.855","21.905","84"
"111","58824","20221023103000","164","0","屏東縣","恆春鎮","120.850","21.910","187"
"313","58829","20221023103000","302","1","屏東縣","恆春鎮","120.850","21.915","321"
"120","58837","20221023103000","121","0","屏東縣","恆春鎮","120.830","21.925","88"
"275","58849","20221023103000","212","2","屏東縣","恆春鎮","120.825","21.935","315"
"12","58859","20221023103000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"47","58893","20221023103000","614","0","屏東縣","車城鄉","120.715","22.070","44"
"218","58924","20221023103000","112","3","屏東縣","獅子鄉","120.730","22.195","254"
"32","58958","20221023103000","187","0","屏東縣","獅子鄉","120.750","22.205","31"
"221","58971","20221023103000","173","2","屏東縣","獅子鄉","120.725","22.210","192"
"24","58992","20221023103000","35","0","屏東縣","獅子鄉","120.760","22.215","41"
"117","58997","20221023103000","67","3","屏東縣","獅子鄉","120.785","22.215","126"
"12","59041","20221023103000","20","0","屏東縣","獅子鄉","120.805","22.220","11"
"116","59115","20221023103000","538","0","屏東縣","琉球鄉","120.380","22.350","138"
"80","59117","20221023103000","421","0","屏東縣","琉球鄉","120.365","22.325","85"
"654","59120","20221023103000","319","3","屏東縣","琉球鄉","120.370","22.335","708"
"47","59128","20221023103000","44","1","屏東縣","獅子鄉","120.665","22.265","33"
"173","59149","20221023103000","148","1","屏東縣","獅子鄉","120.660","22.275","206"
"99","59469","20221023103000","76","2","屏東縣","獅子鄉","120.650","22.315","78"
"10","59727","20221023103000","75","0","屏東縣","獅子鄉","120.710","22.195","10"
"154","59772","20221023103000","120","2","屏東縣","獅子鄉","120.685","22.225","173"
"386","60023","20221023103000","268","2","屏東縣","獅子鄉","120.700","22.165","479"
"20","60065","20221023103000","130","0","屏東縣","獅子鄉","120.800","22.230","27"
"137","60076","20221023103000","24","3","屏東縣","獅子鄉","120.805","22.235","89"
"37","60088","20221023103000","18","3","屏東縣","獅子鄉","120.810","22.240","21"
"14","60119","20221023103000","26","0","屏東縣","獅子鄉","120.820","22.250","15"
"2364","60172","20221023103000","2300","1","屏東縣","琉球鄉","120.370","22.340","2235"
"39","60174","20221023103000","108","0","屏東縣","琉球鄉","120.375","22.345","36"
"385","60189","20221023103000","207","3","屏東縣","車城鄉","120.700","22.040","381"
"208","60193","20221023103000","192","1","屏東縣","車城鄉","120.700","22.050","209"
"222","60196","20221023103000","155","2","屏東縣","琉球鄉","120.365","22.340","227"
"25","60197","20221023103000","36","0","屏東縣","琉球鄉","120.365","22.345","49"
"487","60198","20221023103000","356","2","屏東縣","琉球鄉","120.370","22.350","406"
"575","60206","20221023103000","319","3","屏東縣","車城鄉","120.715","22.065","619"
"62","60213","20221023103000","242","0","屏東縣","車城鄉","120.720","22.090","83"
"291","60234","20221023103000","107","3","屏東縣","車城鄉","120.715","22.115","244"
"1781","60246","20221023103000","778","3","屏東縣","琉球鄉","120.385","22.350","1853"
"157","60260","20221023103000","157","1","屏東縣","車城鄉","120.740","22.085","196"
"372","60283","20221023103000","259","2","屏東縣","車城鄉","120.750","22.095","347"
"31","60314","20221023103000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"52","60322","20221023103000","479","0","屏東縣","車城鄉","120.715","22.075","70"
"249","60328","20221023103000","139","3","屏東縣","車城鄉","120.730","22.075","281"
"14","60338","20221023103000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"384","60350","20221023103000","348","1","屏東縣","枋寮鄉","120.590","22.405","456"
"63","60369","20221023103000","297","0","屏東縣","枋寮鄉","120.620","22.405","62"
"130","60374","20221023103000","67","3","屏東縣","枋寮鄉","120.590","22.370","162"
"294","60377","20221023103000","234","2","屏東縣","枋寮鄉","120.580","22.375","273"
"775","60401","20221023103000","706","1","屏東縣","枋寮鄉","120.575","22.405","788"
"448","60404","20221023103000","197","3","屏東縣","佳冬鄉","120.565","22.410","428"
"1465","60421","20221023103000","1552","0","屏東縣","枋寮鄉","120.600","22.360","1468"
"564","60428","20221023103000","301","3","屏東縣","枋寮鄉","120.600","22.365","599"
"204","60441","20221023103000","357","0","屏東縣","枋山鄉","120.645","22.295","234"
"323","60442","20221023103000","221","2","屏東縣","獅子鄉","120.640","22.310","246"
"312","60446","20221023103000","309","1","屏東縣","枋山鄉","120.630","22.320","231"
"122","60449","20221023103000","112","1","屏東縣","枋山鄉","120.615","22.330","127"
"339","60455","20221023103000","148","3","屏東縣","枋山鄉","120.620","22.335","233"
"251","60456","20221023103000","90","3","屏東縣","枋山鄉","120.625","22.335","161"
"1416","60532","20221023103000","731","3","屏東縣","恆春鎮","120.740","22.000","1485"
"600","60533","20221023103000","324","3","屏東縣","恆春鎮","120.740","22.005","639"
"182","60535","20221023103000","560","0","屏東縣","恆春鎮","120.815","21.935","178"
"204","60537","20221023103000","271","0","屏東縣","恆春鎮","120.805","21.940","230"
"39","60539","20221023103000","392","0","屏東縣","恆春鎮","120.795","21.945","33"
"778","60540","20221023103000","934","0","屏東縣","恆春鎮","120.800","21.945","723"
"459","60541","20221023103000","499","0","屏東縣","恆春鎮","120.805","21.945","447"
"224","60543","20221023103000","197","1","屏東縣","恆春鎮","120.780","21.950","193"
"417","60544","20221023103000","180","3","屏東縣","恆春鎮","120.785","21.950","254"
"317","60568","20221023103000","310","1","屏東縣","恆春鎮","120.810","21.955","259"
"548","60589","20221023103000","214","3","屏東縣","恆春鎮","120.815","21.965","243"
"102","60623","20221023103000","505","0","屏東縣","恆春鎮","120.735","21.950","87"
"126","60646","20221023103000","119","1","屏東縣","恆春鎮","120.720","21.975","130"
"107","60651","20221023103000","111","0","屏東縣","恆春鎮","120.715","21.985","99"
"531","60656","20221023103000","477","1","屏東縣","恆春鎮","120.705","21.995","611"
"133","60671","20221023103000","966","0","屏東縣","恆春鎮","120.740","21.995","148"
"113","60672","20221023103000","235","0","屏東縣","恆春鎮","120.745","21.995","155"
"1060","60680","20221023103000","705","3","屏東縣","恆春鎮","120.745","22.000","1033"
"95","60694","20221023103000","78","2","屏東縣","恆春鎮","120.765","22.000","70"
"61","60732","20221023103000","113","0","屏東縣","牡丹鄉","120.815","22.075","44"
