"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","58829","20220617120000","186","1","屏東縣","恆春鎮","120.850","21.915","174"
"55","58837","20220617120000","78","0","屏東縣","恆春鎮","120.830","21.925","49"
"110","58849","20220617120000","65","3","屏東縣","恆春鎮","120.825","21.935","85"
"350","58893","20220617120000","369","0","屏東縣","車城鄉","120.715","22.070","332"
"214","58924","20220617120000","126","3","屏東縣","獅子鄉","120.730","22.195","215"
"33","58958","20220617120000","213","0","屏東縣","獅子鄉","120.750","22.205","40"
"149","58971","20220617120000","222","0","屏東縣","獅子鄉","120.725","22.210","207"
"23","58992","20220617120000","25","0","屏東縣","獅子鄉","120.760","22.215","25"
"82","58997","20220617120000","58","2","屏東縣","獅子鄉","120.785","22.215","76"
"14","59041","20220617120000","14","1","屏東縣","獅子鄉","120.805","22.220","14"
"15","59098","20220617120000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"209","59115","20220617120000","528","0","屏東縣","琉球鄉","120.380","22.350","237"
"83","59117","20220617120000","312","0","屏東縣","琉球鄉","120.365","22.325","76"
"504","59120","20220617120000","280","3","屏東縣","琉球鄉","120.370","22.335","489"
"56","59128","20220617120000","137","0","屏東縣","獅子鄉","120.665","22.265","19"
"170","59149","20220617120000","148","1","屏東縣","獅子鄉","120.660","22.275","186"
"10","59374","20220617120000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"63","59469","20220617120000","51","2","屏東縣","獅子鄉","120.650","22.315","73"
"30","59727","20220617120000","104","0","屏東縣","獅子鄉","120.710","22.195","43"
"166","59772","20220617120000","114","2","屏東縣","獅子鄉","120.685","22.225","172"
"16","59960","20220617120000","31","0","屏東縣","獅子鄉","120.740","22.275","19"
"18","59987","20220617120000","120","0","屏東縣","獅子鄉","120.705","22.140","14"
"272","60023","20220617120000","172","3","屏東縣","獅子鄉","120.700","22.165","185"
"29","60048","20220617120000","135","0","屏東縣","獅子鄉","120.795","22.225","29"
"27","60065","20220617120000","120","0","屏東縣","獅子鄉","120.800","22.230","39"
"53","60076","20220617120000","40","2","屏東縣","獅子鄉","120.805","22.235","43"
"34","60088","20220617120000","26","2","屏東縣","獅子鄉","120.810","22.240","35"
"14","60091","20220617120000","15","0","屏東縣","獅子鄉","120.825","22.240","12"
"18","60119","20220617120000","19","0","屏東縣","獅子鄉","120.820","22.250","20"
"1660","60172","20220617120000","1534","1","屏東縣","琉球鄉","120.370","22.340","1540"
"40","60173","20220617120000","35","1","屏東縣","琉球鄉","120.370","22.345","49"
"123","60174","20220617120000","86","2","屏東縣","琉球鄉","120.375","22.345","120"
"180","60189","20220617120000","172","1","屏東縣","車城鄉","120.700","22.040","147"
"147","60193","20220617120000","195","0","屏東縣","車城鄉","120.700","22.050","126"
"84","60196","20220617120000","83","1","屏東縣","琉球鄉","120.365","22.340","47"
"198","60198","20220617120000","210","0","屏東縣","琉球鄉","120.370","22.350","176"
"587","60206","20220617120000","383","3","屏東縣","車城鄉","120.715","22.065","414"
"62","60213","20220617120000","197","0","屏東縣","車城鄉","120.720","22.090","68"
"288","60234","20220617120000","95","3","屏東縣","車城鄉","120.715","22.115","231"
"1150","60246","20220617120000","719","3","屏東縣","琉球鄉","120.385","22.350","1020"
"126","60260","20220617120000","134","0","屏東縣","車城鄉","120.740","22.085","110"
"207","60283","20220617120000","202","1","屏東縣","車城鄉","120.750","22.095","183"
"41","60314","20220617120000","182","0","屏東縣","枋寮鄉","120.555","22.390","37"
"82","60322","20220617120000","456","0","屏東縣","車城鄉","120.715","22.075","74"
"245","60328","20220617120000","113","3","屏東縣","車城鄉","120.730","22.075","224"
"14","60338","20220617120000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"369","60350","20220617120000","467","0","屏東縣","枋寮鄉","120.590","22.405","372"
"504","60361","20220617120000","420","2","屏東縣","枋寮鄉","120.595","22.365","554"
"110","60369","20220617120000","272","0","屏東縣","枋寮鄉","120.620","22.405","100"
"203","60374","20220617120000","204","0","屏東縣","枋寮鄉","120.590","22.370","214"
"205","60377","20220617120000","207","0","屏東縣","枋寮鄉","120.580","22.375","156"
"832","60401","20220617120000","694","1","屏東縣","枋寮鄉","120.575","22.405","819"
"620","60404","20220617120000","454","2","屏東縣","佳冬鄉","120.565","22.410","607"
"1235","60421","20220617120000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1134"
"394","60428","20220617120000","245","3","屏東縣","枋寮鄉","120.600","22.365","406"
"202","60441","20220617120000","305","0","屏東縣","枋山鄉","120.645","22.295","140"
"183","60442","20220617120000","246","0","屏東縣","獅子鄉","120.640","22.310","188"
"274","60446","20220617120000","303","0","屏東縣","枋山鄉","120.630","22.320","266"
"222","60449","20220617120000","143","3","屏東縣","枋山鄉","120.615","22.330","279"
"276","60455","20220617120000","274","1","屏東縣","枋山鄉","120.620","22.335","290"
"157","60456","20220617120000","127","2","屏東縣","枋山鄉","120.625","22.335","210"
"1397","60532","20220617120000","1020","2","屏東縣","恆春鎮","120.740","22.000","1254"
"453","60533","20220617120000","297","3","屏東縣","恆春鎮","120.740","22.005","409"
"90","60535","20220617120000","191","0","屏東縣","恆春鎮","120.815","21.935","73"
"92","60537","20220617120000","84","1","屏東縣","恆春鎮","120.805","21.940","72"
"43","60539","20220617120000","138","0","屏東縣","恆春鎮","120.795","21.945","28"
"379","60540","20220617120000","381","0","屏東縣","恆春鎮","120.800","21.945","314"
"238","60541","20220617120000","294","0","屏東縣","恆春鎮","120.805","21.945","187"
"172","60543","20220617120000","136","2","屏東縣","恆春鎮","120.780","21.950","149"
"115","60544","20220617120000","83","2","屏東縣","恆春鎮","120.785","21.950","91"
"160","60568","20220617120000","199","0","屏東縣","恆春鎮","120.810","21.955","158"
"225","60589","20220617120000","151","2","屏東縣","恆春鎮","120.815","21.965","154"
"629","60623","20220617120000","404","3","屏東縣","恆春鎮","120.735","21.950","475"
"93","60646","20220617120000","103","0","屏東縣","恆春鎮","120.720","21.975","89"
"89","60651","20220617120000","73","2","屏東縣","恆春鎮","120.715","21.985","90"
"287","60656","20220617120000","218","2","屏東縣","恆春鎮","120.705","21.995","213"
"871","60671","20220617120000","788","1","屏東縣","恆春鎮","120.740","21.995","672"
"475","60672","20220617120000","275","3","屏東縣","恆春鎮","120.745","21.995","455"
"153","60680","20220617120000","602","0","屏東縣","恆春鎮","120.745","22.000","606"
"74","60694","20220617120000","87","0","屏東縣","恆春鎮","120.765","22.000","77"
"59","60732","20220617120000","73","0","屏東縣","牡丹鄉","120.815","22.075","45"
"168","60771","20220617120000","126","2","屏東縣","滿州鄉","120.890","22.140","94"
"98","60778","20220617120000","48","3","屏東縣","牡丹鄉","120.880","22.155","94"
"35","60784","20220617120000","42","0","屏東縣","牡丹鄉","120.880","22.160","20"
"171","60791","20220617120000","67","3","屏東縣","牡丹鄉","120.890","22.165","140"
"10","60793","20220617120000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"70","60821","20220617120000","61","1","屏東縣","牡丹鄉","120.880","22.185","56"
"13","60825","20220617120000","19","0","屏東縣","牡丹鄉","120.880","22.190","10"
"77","60827","20220617120000","51","3","屏東縣","牡丹鄉","120.885","22.190","54"
"22","60836","20220617120000","20","1","屏東縣","牡丹鄉","120.890","22.200","22"
"44","60884","20220617120000","30","2","屏東縣","牡丹鄉","120.850","22.185","30"
"140","60907","20220617120000","124","1","屏東縣","牡丹鄉","120.855","22.200","56"
"26","60936","20220617120000","28","0","屏東縣","牡丹鄉","120.815","22.150","31"
"73","60994","20220617120000","54","2","屏東縣","牡丹鄉","120.835","22.175","68"
"82","61141","20220617120000","53","3","屏東縣","牡丹鄉","120.770","22.125","80"
"245","61160","20220617120000","244","1","屏東縣","牡丹鄉","120.780","22.130","238"
"22","61331","20220617120000","106","0","屏東縣","牡丹鄉","120.840","22.115","27"
"156","61332","20220617120000","152","1","屏東縣","牡丹鄉","120.845","22.115","158"
"16","61377","20220617120000","15","1","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20220617120000","18","3","屏東縣","牡丹鄉","120.875","22.150","18"
"165","61441","20220617120000","103","3","臺東縣","大武鄉","120.880","22.325","186"
"80","61469","20220617120000","288","0","臺東縣","大武鄉","120.905","22.360","90"
"37","61471","20220617120000","95","0","臺東縣","大武鄉","120.900","22.365","39"
"460","61472","20220617120000","316","2","臺東縣","大武鄉","120.905","22.365","393"
"401","61501","20220617120000","286","2","臺東縣","大武鄉","120.910","22.380","286"
"152","61562","20220617120000","410","0","臺東縣","大武鄉","120.885","22.340","163"
"177","61604","20220617120000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"290","61605","20220617120000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"85","61620","20220617120000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"289","61703","20220617120000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"312","61734","20220617120000","278","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"79","61738","20220617120000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","74"
"125","61830","20220617120000","108","1","臺東縣","達仁鄉","120.885","22.285","160"
"42","61900","20220617120000","15","3","臺東縣","達仁鄉","120.820","22.290","99"
"13","61910","20220617120000","67","0","臺東縣","達仁鄉","120.870","22.290","19"
"252","61933","20220617120000","188","2","臺東縣","達仁鄉","120.885","22.295","260"
"43","62017","20220617120000","37","1","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220617120000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"58","62301","20220617120000","36","3","臺東縣","達仁鄉","120.860","22.380","68"
"59","62355","20220617120000","34","3","臺東縣","達仁鄉","120.855","22.390","61"
"15","62440","20220617120000","10","3","臺東縣","達仁鄉","120.835","22.245","15"
"15","62465","20220617120000","24","0","臺東縣","達仁鄉","120.840","22.265","22"
"52","62479","20220617120000","57","0","臺東縣","達仁鄉","120.855","22.275","51"
"58","62493","20220617120000","51","1","臺東縣","達仁鄉","120.875","22.290","79"
"102","63917","20220617120000","59","3","臺東縣","大武鄉","120.930","22.415","90"
"318","65292","20220617120000","315","1","屏東縣","東港鎮","120.480","22.430","304"
"37","72794","20220617120000","45","0","高雄市","小港區","120.360","22.510","27"
"105","72795","20220617120000","104","1","臺東縣","太麻里鄉","120.960","22.510","101"
"212","80997","20220617120000","157","2","屏東縣","新埤鄉","120.560","22.475","184"
"231","81026","20220617120000","150","3","屏東縣","新埤鄉","120.540","22.495","259"
"623","81045","20220617120000","590","1","屏東縣","新埤鄉","120.545","22.465","574"
"207","81049","20220617120000","129","3","屏東縣","新埤鄉","120.565","22.465","211"
"24","81063","20220617120000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"254","81079","20220617120000","181","2","屏東縣","新埤鄉","120.610","22.460","239"
"606","81134","20220617120000","483","2","屏東縣","新埤鄉","120.580","22.505","639"
"241","81174","20220617120000","234","1","屏東縣","新埤鄉","120.615","22.470","235"
"71","81486","20220617120000","66","1","屏東縣","春日鄉","120.630","22.425","84"
"291","81488","20220617120000","161","3","屏東縣","春日鄉","120.640","22.425","360"
"659","81506","20220617120000","431","3","屏東縣","新園鄉","120.435","22.500","694"
"170","81517","20220617120000","118","2","屏東縣","新園鄉","120.440","22.510","154"
"423","81529","20220617120000","372","1","屏東縣","萬巒鄉","120.610","22.590","403"
"1047","81547","20220617120000","1558","0","屏東縣","林邊鄉","120.515","22.435","1089"
"56","81550","20220617120000","34","3","屏東縣","林邊鄉","120.510","22.430","61"
"703","81552","20220617120000","390","3","屏東縣","林邊鄉","120.520","22.430","628"
"22","81557","20220617120000","25","0","屏東縣","林邊鄉","120.490","22.430","23"
"84","81560","20220617120000","27","3","屏東縣","東港鎮","120.495","22.460","90"
"215","81569","20220617120000","180","1","屏東縣","東港鎮","120.455","22.460","223"
"23","81573","20220617120000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"91","81584","20220617120000","89","1","屏東縣","東港鎮","120.455","22.450","86"
"58","81816","20220617120000","51","1","屏東縣","來義鄉","120.680","22.525","51"
"45","81919","20220617120000","51","0","屏東縣","來義鄉","120.640","22.435","10"
"115","82042","20220617120000","83","2","屏東縣","來義鄉","120.635","22.525","119"
"14","82128","20220617120000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220617120000","21","2","屏東縣","來義鄉","120.665","22.560","20"
"224","82194","20220617120000","370","0","屏東縣","佳冬鄉","120.550","22.415","694"
"1240","82204","20220617120000","886","2","屏東縣","佳冬鄉","120.545","22.415","985"
"678","82217","20220617120000","578","1","屏東縣","竹田鄉","120.515","22.575","741"
"26","82225","20220617120000","76","0","屏東縣","東港鎮","120.450","22.455","23"
"437","82239","20220617120000","148","3","屏東縣","東港鎮","120.495","22.455","446"
"86","82241","20220617120000","583","0","屏東縣","東港鎮","120.490","22.455","104"
"1161","82243","20220617120000","1308","0","屏東縣","東港鎮","120.445","22.465","1149"
"336","82245","20220617120000","618","0","屏東縣","東港鎮","120.445","22.460","386"
"1077","82256","20220617120000","846","2","屏東縣","東港鎮","120.455","22.470","1048"
"162","82257","20220617120000","96","3","屏東縣","東港鎮","120.460","22.470","173"
"1939","82262","20220617120000","837","3","屏東縣","東港鎮","120.460","22.475","1725"
"283","82266","20220617120000","418","0","屏東縣","東港鎮","120.465","22.480","282"
"188","82270","20220617120000","397","0","屏東縣","東港鎮","120.475","22.485","492"
"61","82283","20220617120000","70","0","屏東縣","泰武鄉","120.625","22.590","50"
"143","82284","20220617120000","136","1","屏東縣","泰武鄉","120.635","22.590","157"
"321","82290","20220617120000","265","2","屏東縣","林邊鄉","120.520","22.435","350"
"420","82303","20220617120000","319","2","屏東縣","新園鄉","120.460","22.540","464"
"925","82306","20220617120000","835","1","屏東縣","新園鄉","120.460","22.545","907"
"189","82311","20220617120000","647","0","屏東縣","東港鎮","120.450","22.470","190"
"11","82316","20220617120000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"570","82324","20220617120000","598","0","屏東縣","竹田鄉","120.540","22.585","579"
"86","82325","20220617120000","92","0","屏東縣","竹田鄉","120.545","22.585","67"
"639","82333","20220617120000","490","2","屏東縣","新園鄉","120.455","22.525","633"
"302","82340","20220617120000","235","2","屏東縣","新園鄉","120.465","22.530","283"
"306","82347","20220617120000","219","2","屏東縣","新園鄉","120.440","22.475","315"
"277","82362","20220617120000","275","1","屏東縣","萬丹鄉","120.460","22.590","230"
"65","82367","20220617120000","60","1","屏東縣","萬丹鄉","120.465","22.595","96"
"470","82441","20220617120000","279","3","屏東縣","泰武鄉","120.650","22.570","522"
"40","82445","20220617120000","116","0","屏東縣","泰武鄉","120.635","22.580","42"
"53","82467","20220617120000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"110","82513","20220617120000","75","2","屏東縣","泰武鄉","120.665","22.585","75"
"16","82564","20220617120000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220617120000","22","0","屏東縣","萬丹鄉","120.490","22.575","26"
"505","82569","20220617120000","318","3","屏東縣","新園鄉","120.450","22.475","544"
"545","82576","20220617120000","414","2","屏東縣","新園鄉","120.445","22.515","583"
"184","82591","20220617120000","112","3","屏東縣","新園鄉","120.450","22.525","204"
"49","82614","20220617120000","291","0","屏東縣","佳冬鄉","120.515","22.415","63"
"39","82630","20220617120000","371","0","屏東縣","佳冬鄉","120.560","22.430","55"
"332","82634","20220617120000","411","0","屏東縣","佳冬鄉","120.560","22.435","333"
"78","82638","20220617120000","81","0","屏東縣","佳冬鄉","120.535","22.425","88"
"450","82649","20220617120000","697","0","屏東縣","佳冬鄉","120.555","22.420","375"
"167","82700","20220617120000","156","1","屏東縣","來義鄉","120.635","22.515","159"
"73","82715","20220617120000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"21","82720","20220617120000","84","0","屏東縣","南州鄉","120.500","22.480","29"
"43","82722","20220617120000","33","2","屏東縣","南州鄉","120.490","22.485","37"
"285","82723","20220617120000","364","0","屏東縣","南州鄉","120.495","22.485","375"
"302","82736","20220617120000","195","3","屏東縣","南州鄉","120.530","22.465","312"
"11","82738","20220617120000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"291","82740","20220617120000","213","2","屏東縣","南州鄉","120.535","22.470","325"
"595","82742","20220617120000","575","1","屏東縣","南州鄉","120.520","22.475","572"
"313","82751","20220617120000","193","3","屏東縣","南州鄉","120.540","22.485","311"
"58","82754","20220617120000","47","2","屏東縣","南州鄉","120.535","22.490","81"
"60","82763","20220617120000","38","3","屏東縣","崁頂鄉","120.520","22.495","61"
"124","82767","20220617120000","61","3","屏東縣","內埔鄉","120.560","22.585","177"
"36","82779","20220617120000","198","0","屏東縣","萬丹鄉","120.495","22.550","41"
"501","82796","20220617120000","446","1","屏東縣","新園鄉","120.460","22.505","452"
"144","82807","20220617120000","280","0","屏東縣","崁頂鄉","120.505","22.540","146"
"305","82809","20220617120000","266","1","屏東縣","崁頂鄉","120.515","22.540","332"
"54","82821","20220617120000","286","0","屏東縣","崁頂鄉","120.490","22.510","376"
"270","82835","20220617120000","167","3","屏東縣","崁頂鄉","120.520","22.530","280"
"1024","82839","20220617120000","701","2","屏東縣","南州鄉","120.510","22.495","962"
"91","82881","20220617120000","262","0","屏東縣","佳冬鄉","120.560","22.445","90"
"178","82883","20220617120000","73","3","屏東縣","佳冬鄉","120.560","22.450","170"
"237","82893","20220617120000","255","0","屏東縣","萬丹鄉","120.495","22.545","234"
"67","82901","20220617120000","53","2","屏東縣","崁頂鄉","120.510","22.510","76"
"480","82906","20220617120000","507","0","屏東縣","崁頂鄉","120.515","22.515","450"
"64","82941","20220617120000","34","3","屏東縣","崁頂鄉","120.490","22.500","42"
"23","82951","20220617120000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"707","82954","20220617120000","416","3","屏東縣","新園鄉","120.460","22.495","745"
"115","82963","20220617120000","116","0","屏東縣","新園鄉","120.475","22.550","123"
"371","82970","20220617120000","346","1","屏東縣","新園鄉","120.455","22.545","367"
"224","82987","20220617120000","405","0","屏東縣","新園鄉","120.460","22.490","436"
"122","82992","20220617120000","484","0","屏東縣","新園鄉","120.445","22.500","107"
"21","82996","20220617120000","22","0","屏東縣","新園鄉","120.445","22.475","26"
"370","82997","20220617120000","202","3","屏東縣","新園鄉","120.440","22.480","365"
"185","82998","20220617120000","164","1","屏東縣","新園鄉","120.445","22.480","180"
"112","83002","20220617120000","45","3","屏東縣","新園鄉","120.440","22.485","103"
"105","83015","20220617120000","135","0","屏東縣","新埤鄉","120.550","22.505","94"
"532","83024","20220617120000","469","1","屏東縣","潮州鎮","120.530","22.545","605"
"1517","83025","20220617120000","1097","2","屏東縣","潮州鎮","120.535","22.545","1430"
"61","83041","20220617120000","52","1","屏東縣","潮州鎮","120.590","22.540","55"
"176","83047","20220617120000","175","1","屏東縣","潮州鎮","120.555","22.550","181"
"441","83049","20220617120000","281","3","屏東縣","潮州鎮","120.565","22.550","424"
"466","83055","20220617120000","367","2","屏東縣","萬丹鄉","120.470","22.560","438"
"110","83064","20220617120000","210","0","屏東縣","萬巒鄉","120.600","22.590","110"
"19","83074","20220617120000","43","0","屏東縣","東港鎮","120.480","22.455","24"
"451","83080","20220617120000","717","0","屏東縣","東港鎮","120.450","22.465","479"
"492","83093","20220617120000","294","3","屏東縣","萬巒鄉","120.595","22.565","473"
"102","83095","20220617120000","262","0","屏東縣","萬巒鄉","120.605","22.565","108"
"166","83096","20220617120000","113","2","屏東縣","萬巒鄉","120.600","22.570","183"
"26","83099","20220617120000","28","0","屏東縣","萬巒鄉","120.595","22.570","25"
"283","83142","20220617120000","190","2","屏東縣","新埤鄉","120.625","22.525","263"
"41","83161","20220617120000","386","0","屏東縣","萬巒鄉","120.620","22.545","59"
"418","83162","20220617120000","527","0","屏東縣","泰武鄉","120.625","22.545","404"
"197","83177","20220617120000","135","2","屏東縣","萬巒鄉","120.580","22.590","194"
"660","83201","20220617120000","516","2","屏東縣","萬巒鄉","120.570","22.570","633"
"440","83206","20220617120000","569","0","屏東縣","萬巒鄉","120.565","22.575","366"
"274","83210","20220617120000","182","3","屏東縣","內埔鄉","120.565","22.580","276"
"22","83216","20220617120000","28","0","屏東縣","萬丹鄉","120.485","22.555","17"
"32","83222","20220617120000","83","0","屏東縣","東港鎮","120.470","22.485","37"
"99","83231","20220617120000","65","3","屏東縣","東港鎮","120.460","22.460","118"
"922","83232","20220617120000","584","3","屏東縣","東港鎮","120.465","22.460","866"
"1380","83234","20220617120000","1191","1","屏東縣","東港鎮","120.455","22.465","1295"
"113","83235","20220617120000","70","3","屏東縣","東港鎮","120.460","22.465","180"
"317","83236","20220617120000","946","0","屏東縣","東港鎮","120.465","22.465","366"
"21","83237","20220617120000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"693","83241","20220617120000","921","0","屏東縣","東港鎮","120.440","22.460","532"
"648","83257","20220617120000","730","0","屏東縣","竹田鄉","120.525","22.575","569"
"279","83258","20220617120000","198","2","屏東縣","潮州鎮","120.530","22.525","235"
"340","83261","20220617120000","282","2","屏東縣","潮州鎮","120.540","22.525","370"
"378","83267","20220617120000","260","2","屏東縣","潮州鎮","120.535","22.535","373"
"363","83269","20220617120000","227","3","屏東縣","潮州鎮","120.535","22.540","407"
"273","83271","20220617120000","225","2","屏東縣","枋寮鄉","120.580","22.410","275"
"314","83278","20220617120000","192","3","屏東縣","枋寮鄉","120.580","22.415","306"
"45","83323","20220617120000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"123","83342","20220617120000","114","1","屏東縣","枋寮鄉","120.595","22.435","135"
"204","83378","20220617120000","185","1","屏東縣","萬丹鄉","120.460","22.575","221"
"76","83380","20220617120000","48","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220617120000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"267","83383","20220617120000","232","1","屏東縣","竹田鄉","120.535","22.595","275"
"23","83404","20220617120000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
