"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"665","6258","20220707133000","313","3","屏東縣","恆春鎮","120.745","21.945","619"
"20","6267","20220707133000","106","0","屏東縣","恆春鎮","120.790","21.945","16"
"135","9415","20220707133000","62","3","屏東縣","恆春鎮","120.715","21.970","101"
"182","9416","20220707133000","66","3","屏東縣","恆春鎮","120.845","21.970","143"
"321","15716","20220707133000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","275"
"43","15719","20220707133000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"424","18068","20220707133000","349","2","屏東縣","車城鄉","120.695","22.045","389"
"258","20191","20220707133000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"13","39868","20220707133000","14","0","屏東縣","牡丹鄉","120.895","22.240","13"
"269","40369","20220707133000","115","3","屏東縣","枋山鄉","120.660","22.245","193"
"104","46865","20220707133000","90","1","臺東縣","大武鄉","120.890","22.305","83"
"79","49782","20220707133000","175","0","屏東縣","琉球鄉","120.355","22.330","287"
"52","49783","20220707133000","185","0","屏東縣","琉球鄉","120.375","22.330","64"
"556","52213","20220707133000","384","2","屏東縣","琉球鄉","120.380","22.355","745"
"68","57589","20220707133000","33","3","屏東縣","春日鄉","120.660","22.365","63"
"58","57606","20220707133000","44","2","屏東縣","春日鄉","120.665","22.365","88"
"183","57748","20220707133000","123","2","屏東縣","春日鄉","120.750","22.405","151"
"264","57758","20220707133000","191","2","屏東縣","春日鄉","120.625","22.365","235"
"57","57858","20220707133000","162","0","屏東縣","恆春鎮","120.730","21.985","38"
"46","57868","20220707133000","188","0","屏東縣","車城鄉","120.730","22.055","43"
"216","57949","20220707133000","76","3","屏東縣","車城鄉","120.715","22.050","157"
"20","57951","20220707133000","136","0","屏東縣","車城鄉","120.710","22.055","24"
"499","57952","20220707133000","255","3","屏東縣","枋寮鄉","120.595","22.375","412"
"217","57962","20220707133000","439","0","屏東縣","枋寮鄉","120.595","22.385","676"
"500","57963","20220707133000","362","2","屏東縣","枋寮鄉","120.600","22.385","442"
"13","57992","20220707133000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20220707133000","36","0","屏東縣","滿州鄉","120.895","22.100","14"
"23","58112","20220707133000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"185","58150","20220707133000","131","2","屏東縣","滿州鄉","120.875","22.115","150"
"22","58179","20220707133000","21","1","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220707133000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"91","58209","20220707133000","76","1","屏東縣","滿州鄉","120.840","21.985","96"
"52","58243","20220707133000","55","0","屏東縣","滿州鄉","120.840","22.015","77"
"232","58245","20220707133000","211","1","屏東縣","滿州鄉","120.835","22.020","251"
"51","58246","20220707133000","12","3","屏東縣","滿州鄉","120.840","22.020","26"
"131","58248","20220707133000","78","3","屏東縣","滿州鄉","120.830","22.025","90"
"245","58265","20220707133000","250","0","屏東縣","滿州鄉","120.830","21.995","292"
"54","58303","20220707133000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"53","58452","20220707133000","34","3","屏東縣","滿州鄉","120.830","22.075","49"
"14","58471","20220707133000","14","1","屏東縣","滿州鄉","120.835","22.085","14"
"34","58493","20220707133000","26","2","屏東縣","滿州鄉","120.830","22.095","42"
