"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","83002","20220924091000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"153","83015","20220924091000","150","1","屏東縣","新埤鄉","120.550","22.505","145"
"841","83024","20220924091000","753","1","屏東縣","潮州鎮","120.530","22.545","871"
"1760","83025","20220924091000","1215","2","屏東縣","潮州鎮","120.535","22.545","1828"
"135","83041","20220924091000","104","2","屏東縣","潮州鎮","120.590","22.540","168"
"233","83047","20220924091000","214","1","屏東縣","潮州鎮","120.555","22.550","213"
"500","83049","20220924091000","331","3","屏東縣","潮州鎮","120.565","22.550","447"
"488","83055","20220924091000","417","1","屏東縣","萬丹鄉","120.470","22.560","510"
"43","83064","20220924091000","273","0","屏東縣","萬巒鄉","120.600","22.590","57"
"12","83074","20220924091000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"304","83080","20220924091000","651","0","屏東縣","東港鎮","120.450","22.465","334"
"450","83093","20220924091000","324","2","屏東縣","萬巒鄉","120.595","22.565","475"
"57","83095","20220924091000","264","0","屏東縣","萬巒鄉","120.605","22.565","65"
"198","83096","20220924091000","112","3","屏東縣","萬巒鄉","120.600","22.570","182"
"19","83099","20220924091000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"270","83142","20220924091000","198","2","屏東縣","新埤鄉","120.625","22.525","306"
"62","83161","20220924091000","396","0","屏東縣","萬巒鄉","120.620","22.545","53"
"535","83162","20220924091000","540","0","屏東縣","泰武鄉","120.625","22.545","471"
"675","83201","20220924091000","585","1","屏東縣","萬巒鄉","120.570","22.570","684"
"404","83206","20220924091000","428","0","屏東縣","萬巒鄉","120.565","22.575","381"
"209","83210","20220924091000","176","1","屏東縣","內埔鄉","120.565","22.580","194"
"14","83216","20220924091000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220924091000","101","0","屏東縣","東港鎮","120.470","22.485","15"
"61","83231","20220924091000","48","2","屏東縣","東港鎮","120.460","22.460","59"
"1098","83232","20220924091000","696","3","屏東縣","東港鎮","120.465","22.460","1118"
"1127","83234","20220924091000","843","2","屏東縣","東港鎮","120.455","22.465","1091"
"192","83235","20220924091000","97","3","屏東縣","東港鎮","120.460","22.465","118"
"202","83236","20220924091000","970","0","屏東縣","東港鎮","120.465","22.465","208"
"12","83237","20220924091000","15","0","屏東縣","東港鎮","120.470","22.465","14"
"825","83241","20220924091000","760","1","屏東縣","東港鎮","120.440","22.460","797"
"108","83257","20220924091000","1025","0","屏東縣","竹田鄉","120.525","22.575","96"
"247","83258","20220924091000","186","2","屏東縣","潮州鎮","120.530","22.525","253"
"257","83261","20220924091000","240","1","屏東縣","潮州鎮","120.540","22.525","294"
"283","83267","20220924091000","184","3","屏東縣","潮州鎮","120.535","22.535","327"
"334","83269","20220924091000","235","2","屏東縣","潮州鎮","120.535","22.540","341"
"127","83271","20220924091000","105","2","屏東縣","枋寮鄉","120.580","22.410","157"
"227","83278","20220924091000","180","2","屏東縣","枋寮鄉","120.580","22.415","247"
"39","83323","20220924091000","95","0","屏東縣","枋寮鄉","120.620","22.425","45"
"145","83342","20220924091000","122","1","屏東縣","枋寮鄉","120.595","22.435","137"
"32","83378","20220924091000","245","0","屏東縣","萬丹鄉","120.460","22.575","41"
"66","83380","20220924091000","42","3","屏東縣","萬丹鄉","120.470","22.575","84"
"14","83382","20220924091000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"292","83383","20220924091000","336","0","屏東縣","竹田鄉","120.535","22.595","308"
"26","83404","20220924091000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"148","83414","20220924091000","70","3","屏東縣","林邊鄉","120.525","22.455","133"
"170","83430","20220924091000","198","0","屏東縣","萬丹鄉","120.485","22.580","184"
"507","83431","20220924091000","427","1","屏東縣","萬丹鄉","120.490","22.580","511"
"53","83433","20220924091000","64","0","屏東縣","萬丹鄉","120.480","22.565","70"
"684","83435","20220924091000","927","0","屏東縣","竹田鄉","120.490","22.565","679"
"208","83437","20220924091000","165","2","屏東縣","萬丹鄉","120.480","22.570","204"
"36","83438","20220924091000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
"31","83439","20220924091000","47","0","屏東縣","萬丹鄉","120.490","22.555","36"
"707","83442","20220924091000","714","0","屏東縣","潮州鎮","120.545","22.545","754"
"414","83443","20220924091000","307","2","屏東縣","潮州鎮","120.550","22.545","416"
"1039","83448","20220924091000","779","2","屏東縣","潮州鎮","120.550","22.555","1012"
"625","83455","20220924091000","522","1","屏東縣","潮州鎮","120.560","22.515","553"
"111","83457","20220924091000","91","2","屏東縣","潮州鎮","120.570","22.515","97"
"719","83473","20220924091000","693","1","屏東縣","潮州鎮","120.530","22.560","736"
"393","83483","20220924091000","402","0","屏東縣","萬丹鄉","120.465","22.565","368"
"810","83504","20220924091000","1291","0","屏東縣","潮州鎮","120.540","22.555","833"
"42","83508","20220924091000","239","0","屏東縣","潮州鎮","120.550","22.560","42"
"18","83518","20220924091000","17","1","屏東縣","潮州鎮","120.545","22.550","26"
"482","83525","20220924091000","481","1","屏東縣","潮州鎮","120.530","22.540","510"
"236","83540","20220924091000","138","3","屏東縣","潮州鎮","120.580","22.555","242"
"1497","83567","20220924091000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1528"
"12","83574","20220924091000","20","0","屏東縣","潮州鎮","120.550","22.535","12"
"345","83576","20220924091000","288","1","屏東縣","潮州鎮","120.550","22.540","323"
"870","83577","20220924091000","646","2","屏東縣","潮州鎮","120.535","22.550","784"
"72","83578","20220924091000","1046","0","屏東縣","潮州鎮","120.535","22.555","84"
"164","83582","20220924091000","75","3","屏東縣","萬丹鄉","120.500","22.595","146"
"574","83585","20220924091000","478","2","屏東縣","萬丹鄉","120.485","22.585","590"
"245","83586","20220924091000","589","0","屏東縣","萬丹鄉","120.490","22.585","221"
"55","83599","20220924091000","381","0","屏東縣","南州鄉","120.505","22.490","66"
"1137","83623","20220924091000","577","3","屏東縣","南州鄉","120.510","22.490","980"
