"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58209","20220930214000","104","1","屏東縣","滿州鄉","120.840","21.985","96"
"46","58243","20220930214000","52","0","屏東縣","滿州鄉","120.840","22.015","48"
"210","58245","20220930214000","219","0","屏東縣","滿州鄉","120.835","22.020","213"
"53","58246","20220930214000","15","3","屏東縣","滿州鄉","120.840","22.020","68"
"99","58248","20220930214000","132","0","屏東縣","滿州鄉","120.830","22.025","100"
"266","58265","20220930214000","261","1","屏東縣","滿州鄉","120.830","21.995","299"
"45","58303","20220930214000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"74","58452","20220930214000","45","3","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20220930214000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220930214000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"331","58514","20220930214000","108","3","屏東縣","枋山鄉","120.665","22.240","210"
"124","58522","20220930214000","200","0","屏東縣","枋山鄉","120.650","22.260","162"
"109","58529","20220930214000","279","0","屏東縣","枋山鄉","120.690","22.190","97"
"71","58531","20220930214000","145","0","屏東縣","枋山鄉","120.690","22.195","72"
"26","58544","20220930214000","15","3","屏東縣","佳冬鄉","120.525","22.410","20"
"489","58554","20220930214000","294","3","屏東縣","恆春鎮","120.740","22.030","491"
"27","58568","20220930214000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"119","58585","20220930214000","22","3","屏東縣","恆春鎮","120.720","22.045","114"
"11","58609","20220930214000","89","0","屏東縣","恆春鎮","120.750","21.955","18"
"82","58614","20220930214000","522","0","屏東縣","恆春鎮","120.755","21.960","68"
"24","58615","20220930214000","14","3","屏東縣","恆春鎮","120.760","21.960","12"
"337","58618","20220930214000","548","0","屏東縣","恆春鎮","120.755","21.965","403"
"576","58656","20220930214000","288","3","屏東縣","恆春鎮","120.730","22.010","582"
"449","58663","20220930214000","395","1","屏東縣","恆春鎮","120.745","22.005","400"
"381","58680","20220930214000","235","3","屏東縣","恆春鎮","120.730","21.995","409"
"37","58690","20220930214000","42","0","屏東縣","恆春鎮","120.740","21.920","25"
"472","58691","20220930214000","244","3","屏東縣","恆春鎮","120.725","21.925","498"
"24","58698","20220930214000","26","0","屏東縣","恆春鎮","120.715","21.935","27"
"45","58707","20220930214000","54","0","屏東縣","恆春鎮","120.715","21.945","67"
"481","58723","20220930214000","201","3","屏東縣","恆春鎮","120.720","21.960","525"
"964","58725","20220930214000","1160","0","屏東縣","恆春鎮","120.740","22.010","932"
"27","58785","20220930214000","56","0","屏東縣","恆春鎮","120.720","22.040","29"
"112","58793","20220930214000","58","3","屏東縣","恆春鎮","120.695","22.020","101"
"17","58796","20220930214000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"94","58818","20220930214000","135","0","屏東縣","恆春鎮","120.850","21.905","107"
"27","58819","20220930214000","18","3","屏東縣","恆春鎮","120.855","21.905","34"
"76","58824","20220930214000","74","1","屏東縣","恆春鎮","120.850","21.910","90"
"221","58829","20220930214000","145","3","屏東縣","恆春鎮","120.850","21.915","176"
"85","58837","20220930214000","84","1","屏東縣","恆春鎮","120.830","21.925","119"
"249","58849","20220930214000","133","3","屏東縣","恆春鎮","120.825","21.935","236"
"38","58893","20220930214000","247","0","屏東縣","車城鄉","120.715","22.070","37"
"180","58924","20220930214000","70","3","屏東縣","獅子鄉","120.730","22.195","148"
"26","58958","20220930214000","135","0","屏東縣","獅子鄉","120.750","22.205","30"
"138","58971","20220930214000","114","2","屏東縣","獅子鄉","120.725","22.210","145"
"13","58992","20220930214000","14","0","屏東縣","獅子鄉","120.760","22.215","12"
"57","58997","20220930214000","21","3","屏東縣","獅子鄉","120.785","22.215","56"
"172","59115","20220930214000","652","0","屏東縣","琉球鄉","120.380","22.350","156"
"71","59117","20220930214000","387","0","屏東縣","琉球鄉","120.365","22.325","63"
"583","59120","20220930214000","314","3","屏東縣","琉球鄉","120.370","22.335","559"
"226","59128","20220930214000","32","3","屏東縣","獅子鄉","120.665","22.265","226"
"159","59149","20220930214000","134","1","屏東縣","獅子鄉","120.660","22.275","188"
"89","59469","20220930214000","86","1","屏東縣","獅子鄉","120.650","22.315","122"
"10","59727","20220930214000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"122","59772","20220930214000","114","1","屏東縣","獅子鄉","120.685","22.225","140"
"284","60023","20220930214000","167","3","屏東縣","獅子鄉","120.700","22.165","257"
"10","60048","20220930214000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220930214000","97","0","屏東縣","獅子鄉","120.800","22.230","28"
"30","60076","20220930214000","15","3","屏東縣","獅子鄉","120.805","22.235","25"
"1360","60172","20220930214000","1679","0","屏東縣","琉球鄉","120.370","22.340","1389"
"55","60174","20220930214000","106","0","屏東縣","琉球鄉","120.375","22.345","46"
"118","60189","20220930214000","110","1","屏東縣","車城鄉","120.700","22.040","146"
"56","60193","20220930214000","40","2","屏東縣","車城鄉","120.700","22.050","52"
"25","60196","20220930214000","66","0","屏東縣","琉球鄉","120.365","22.340","26"
"29","60197","20220930214000","36","0","屏東縣","琉球鄉","120.365","22.345","23"
"156","60198","20220930214000","236","0","屏東縣","琉球鄉","120.370","22.350","170"
"340","60206","20220930214000","228","2","屏東縣","車城鄉","120.715","22.065","357"
"46","60213","20220930214000","152","0","屏東縣","車城鄉","120.720","22.090","48"
"183","60234","20220930214000","40","3","屏東縣","車城鄉","120.715","22.115","197"
"961","60246","20220930214000","636","3","屏東縣","琉球鄉","120.385","22.350","953"
"130","60260","20220930214000","75","3","屏東縣","車城鄉","120.740","22.085","131"
"213","60283","20220930214000","233","0","屏東縣","車城鄉","120.750","22.095","214"
"25","60314","20220930214000","189","0","屏東縣","枋寮鄉","120.555","22.390","30"
"88","60322","20220930214000","370","0","屏東縣","車城鄉","120.715","22.075","77"
"313","60328","20220930214000","138","3","屏東縣","車城鄉","120.730","22.075","324"
"13","60338","20220930214000","25","0","屏東縣","枋寮鄉","120.595","22.390","14"
"367","60350","20220930214000","209","3","屏東縣","枋寮鄉","120.590","22.405","406"
"79","60369","20220930214000","317","0","屏東縣","枋寮鄉","120.620","22.405","81"
"262","60374","20220930214000","63","3","屏東縣","枋寮鄉","120.590","22.370","222"
"156","60377","20220930214000","168","0","屏東縣","枋寮鄉","120.580","22.375","171"
"711","60401","20220930214000","712","0","屏東縣","枋寮鄉","120.575","22.405","725"
"360","60404","20220930214000","257","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1204","60421","20220930214000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"733","60428","20220930214000","342","3","屏東縣","枋寮鄉","120.600","22.365","683"
"56","60441","20220930214000","104","0","屏東縣","枋山鄉","120.645","22.295","62"
"162","60442","20220930214000","105","3","屏東縣","獅子鄉","120.640","22.310","157"
"184","60446","20220930214000","213","0","屏東縣","枋山鄉","120.630","22.320","166"
"86","60449","20220930214000","105","0","屏東縣","枋山鄉","120.615","22.330","110"
"176","60455","20220930214000","138","2","屏東縣","枋山鄉","120.620","22.335","139"
"243","60456","20220930214000","76","3","屏東縣","枋山鄉","120.625","22.335","182"
"978","60532","20220930214000","951","1","屏東縣","恆春鎮","120.740","22.000","1055"
"395","60533","20220930214000","427","0","屏東縣","恆春鎮","120.740","22.005","468"
"68","60535","20220930214000","293","0","屏東縣","恆春鎮","120.815","21.935","78"
"208","60537","20220930214000","218","0","屏東縣","恆春鎮","120.805","21.940","203"
"92","60539","20220930214000","671","0","屏東縣","恆春鎮","120.795","21.945","117"
"573","60540","20220930214000","1052","0","屏東縣","恆春鎮","120.800","21.945","578"
"507","60541","20220930214000","468","1","屏東縣","恆春鎮","120.805","21.945","476"
"55","60543","20220930214000","97","0","屏東縣","恆春鎮","120.780","21.950","60"
"140","60544","20220930214000","137","1","屏東縣","恆春鎮","120.785","21.950","159"
"145","60568","20220930214000","195","0","屏東縣","恆春鎮","120.810","21.955","173"
"135","60589","20220930214000","72","3","屏東縣","恆春鎮","120.815","21.965","131"
"114","60623","20220930214000","418","0","屏東縣","恆春鎮","120.735","21.950","88"
"72","60646","20220930214000","67","1","屏東縣","恆春鎮","120.720","21.975","82"
"98","60651","20220930214000","90","1","屏東縣","恆春鎮","120.715","21.985","109"
"312","60656","20220930214000","256","2","屏東縣","恆春鎮","120.705","21.995","339"
"180","60671","20220930214000","939","0","屏東縣","恆春鎮","120.740","21.995","194"
"124","60672","20220930214000","301","0","屏東縣","恆春鎮","120.745","21.995","122"
"930","60680","20220930214000","692","2","屏東縣","恆春鎮","120.745","22.000","923"
"56","60694","20220930214000","72","0","屏東縣","恆春鎮","120.765","22.000","59"
"44","60732","20220930214000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"24","60771","20220930214000","41","0","屏東縣","滿州鄉","120.890","22.140","20"
"26","60791","20220930214000","24","1","屏東縣","牡丹鄉","120.890","22.165","29"
"27","60821","20220930214000","70","0","屏東縣","牡丹鄉","120.880","22.185","36"
"27","60825","20220930214000","25","1","屏東縣","牡丹鄉","120.880","22.190","16"
"102","60827","20220930214000","87","1","屏東縣","牡丹鄉","120.885","22.190","70"
"41","60884","20220930214000","28","2","屏東縣","牡丹鄉","120.850","22.185","42"
"53","60907","20220930214000","52","1","屏東縣","牡丹鄉","120.855","22.200","36"
"20","60936","20220930214000","22","0","屏東縣","牡丹鄉","120.815","22.150","23"
"84","60994","20220930214000","65","2","屏東縣","牡丹鄉","120.835","22.175","77"
"72","61141","20220930214000","63","1","屏東縣","牡丹鄉","120.770","22.125","70"
"297","61160","20220930214000","222","2","屏東縣","牡丹鄉","120.780","22.130","265"
"13","61331","20220930214000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"199","61332","20220930214000","197","1","屏東縣","牡丹鄉","120.845","22.115","171"
"142","61441","20220930214000","78","3","臺東縣","大武鄉","120.880","22.325","158"
"41","61469","20220930214000","174","0","臺東縣","大武鄉","120.905","22.360","29"
"35","61501","20220930214000","384","0","臺東縣","大武鄉","120.910","22.380","72"
"196","61604","20220930214000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"251","61605","20220930214000","243","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"61","61620","20220930214000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","66"
"197","61703","20220930214000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"327","61734","20220930214000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"85","61738","20220930214000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"10","61900","20220930214000","27","0","臺東縣","達仁鄉","120.820","22.290","85"
"46","62017","20220930214000","48","0","臺東縣","達仁鄉","120.855","22.320","53"
"78","62355","20220930214000","40","3","臺東縣","達仁鄉","120.855","22.390","175"
"17","62465","20220930214000","12","2","臺東縣","達仁鄉","120.840","22.265","16"
"46","62479","20220930214000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"123","62493","20220930214000","45","3","臺東縣","達仁鄉","120.875","22.290","96"
"69","63917","20220930214000","31","3","臺東縣","大武鄉","120.930","22.415","48"
"92","65292","20220930214000","332","0","屏東縣","東港鎮","120.480","22.430","78"
"24","72794","20220930214000","41","0","高雄市","小港區","120.360","22.510","21"
"39","72795","20220930214000","15","3","臺東縣","太麻里鄉","120.960","22.510","45"
"167","80997","20220930214000","178","0","屏東縣","新埤鄉","120.560","22.475","177"
"468","81045","20220930214000","492","0","屏東縣","新埤鄉","120.545","22.465","462"
"260","81049","20220930214000","96","3","屏東縣","新埤鄉","120.565","22.465","268"
"15","81063","20220930214000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"141","81079","20220930214000","138","1","屏東縣","新埤鄉","120.610","22.460","141"
"668","81134","20220930214000","571","1","屏東縣","新埤鄉","120.580","22.505","681"
"223","81174","20220930214000","251","0","屏東縣","新埤鄉","120.615","22.470","219"
"40","81486","20220930214000","69","0","屏東縣","春日鄉","120.630","22.425","53"
"179","81488","20220930214000","106","3","屏東縣","春日鄉","120.640","22.425","165"
"597","81506","20220930214000","479","2","屏東縣","新園鄉","120.435","22.500","623"
"60","81517","20220930214000","67","0","屏東縣","新園鄉","120.440","22.510","67"
"457","81529","20220930214000","522","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1045","81547","20220930214000","1563","0","屏東縣","林邊鄉","120.515","22.435","1079"
"586","81552","20220930214000","517","1","屏東縣","林邊鄉","120.520","22.430","585"
"16","81557","20220930214000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"96","81560","20220930214000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"206","81569","20220930214000","272","0","屏東縣","東港鎮","120.455","22.460","213"
"30","81573","20220930214000","39","0","屏東縣","東港鎮","120.465","22.440","27"
"65","81584","20220930214000","82","0","屏東縣","東港鎮","120.455","22.450","60"
"68","81816","20220930214000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"61","81919","20220930214000","57","1","屏東縣","來義鄉","120.640","22.435","66"
"79","82042","20220930214000","117","0","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220930214000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20220930214000","49","0","屏東縣","來義鄉","120.665","22.560","33"
"49","82194","20220930214000","401","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1048","82204","20220930214000","814","2","屏東縣","佳冬鄉","120.545","22.415","1029"
"680","82217","20220930214000","670","1","屏東縣","竹田鄉","120.515","22.575","639"
"22","82225","20220930214000","111","0","屏東縣","東港鎮","120.450","22.455","20"
"617","82239","20220930214000","164","3","屏東縣","東港鎮","120.495","22.455","535"
"65","82241","20220930214000","620","0","屏東縣","東港鎮","120.490","22.455","73"
"1142","82243","20220930214000","695","3","屏東縣","東港鎮","120.445","22.465","1039"
"340","82245","20220930214000","782","0","屏東縣","東港鎮","120.445","22.460","330"
"980","82256","20220930214000","880","1","屏東縣","東港鎮","120.455","22.470","980"
"156","82257","20220930214000","91","3","屏東縣","東港鎮","120.460","22.470","154"
"1584","82262","20220930214000","790","3","屏東縣","東港鎮","120.460","22.475","1646"
"390","82266","20220930214000","598","0","屏東縣","東港鎮","120.465","22.480","357"
"217","82270","20220930214000","502","0","屏東縣","東港鎮","120.475","22.485","203"
"44","82283","20220930214000","69","0","屏東縣","泰武鄉","120.625","22.590","37"
"99","82284","20220930214000","89","1","屏東縣","泰武鄉","120.635","22.590","89"
"569","82290","20220930214000","383","2","屏東縣","林邊鄉","120.520","22.435","515"
"698","82303","20220930214000","373","3","屏東縣","新園鄉","120.460","22.540","686"
"790","82306","20220930214000","838","0","屏東縣","新園鄉","120.460","22.545","791"
"164","82311","20220930214000","568","0","屏東縣","東港鎮","120.450","22.470","149"
"12","82316","20220930214000","17","0","屏東縣","竹田鄉","120.540","22.570","17"
"521","82324","20220930214000","548","0","屏東縣","竹田鄉","120.540","22.585","476"
"79","82325","20220930214000","121","0","屏東縣","竹田鄉","120.545","22.585","91"
"615","82333","20220930214000","708","0","屏東縣","新園鄉","120.455","22.525","664"
"343","82340","20220930214000","273","2","屏東縣","新園鄉","120.465","22.530","290"
"333","82347","20220930214000","254","2","屏東縣","新園鄉","120.440","22.475","319"
"130","82367","20220930214000","61","3","屏東縣","萬丹鄉","120.465","22.595","137"
"580","82441","20220930214000","256","3","屏東縣","泰武鄉","120.650","22.570","560"
"25","82445","20220930214000","200","0","屏東縣","泰武鄉","120.635","22.580","34"
"45","82467","20220930214000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"78","82513","20220930214000","55","2","屏東縣","泰武鄉","120.665","22.585","109"
"26","82568","20220930214000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"571","82569","20220930214000","307","3","屏東縣","新園鄉","120.450","22.475","559"
"412","82576","20220930214000","227","3","屏東縣","新園鄉","120.445","22.515","402"
"252","82591","20220930214000","143","3","屏東縣","新園鄉","120.450","22.525","251"
"56","82614","20220930214000","370","0","屏東縣","佳冬鄉","120.515","22.415","63"
"42","82630","20220930214000","436","0","屏東縣","佳冬鄉","120.560","22.430","44"
"271","82634","20220930214000","527","0","屏東縣","佳冬鄉","120.560","22.435","280"
"88","82638","20220930214000","58","3","屏東縣","佳冬鄉","120.535","22.425","69"
"447","82649","20220930214000","635","0","屏東縣","佳冬鄉","120.555","22.420","411"
"180","82700","20220930214000","189","0","屏東縣","來義鄉","120.635","22.515","195"
"72","82715","20220930214000","46","3","屏東縣","來義鄉","120.660","22.525","67"
"24","82720","20220930214000","134","0","屏東縣","南州鄉","120.500","22.480","15"
"52","82722","20220930214000","28","3","屏東縣","南州鄉","120.490","22.485","44"
"428","82723","20220930214000","184","3","屏東縣","南州鄉","120.495","22.485","489"
"110","82736","20220930214000","252","0","屏東縣","南州鄉","120.530","22.465","128"
"65","82740","20220930214000","231","0","屏東縣","南州鄉","120.535","22.470","59"
"663","82742","20220930214000","742","0","屏東縣","南州鄉","120.520","22.475","731"
"356","82751","20220930214000","146","3","屏東縣","南州鄉","120.540","22.485","369"
"98","82754","20220930214000","40","3","屏東縣","南州鄉","120.535","22.490","100"
"79","82763","20220930214000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"296","82767","20220930214000","76","3","屏東縣","內埔鄉","120.560","22.585","270"
"34","82779","20220930214000","213","0","屏東縣","萬丹鄉","120.495","22.550","38"
"516","82796","20220930214000","571","0","屏東縣","新園鄉","120.460","22.505","488"
"139","82807","20220930214000","380","0","屏東縣","崁頂鄉","120.505","22.540","151"
"58","82821","20220930214000","313","0","屏東縣","崁頂鄉","120.490","22.510","57"
"46","82835","20220930214000","134","0","屏東縣","崁頂鄉","120.520","22.530","42"
"607","82839","20220930214000","783","0","屏東縣","南州鄉","120.510","22.495","573"
"82","82881","20220930214000","201","0","屏東縣","佳冬鄉","120.560","22.445","74"
"201","82883","20220930214000","98","3","屏東縣","佳冬鄉","120.560","22.450","204"
"257","82893","20220930214000","244","1","屏東縣","萬丹鄉","120.495","22.545","253"
"70","82901","20220930214000","45","3","屏東縣","崁頂鄉","120.510","22.510","63"
"289","82906","20220930214000","451","0","屏東縣","崁頂鄉","120.515","22.515","300"
"104","82941","20220930214000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"34","82951","20220930214000","42","0","屏東縣","內埔鄉","120.570","22.590","24"
"943","82954","20220930214000","514","3","屏東縣","新園鄉","120.460","22.495","948"
"138","82963","20220930214000","148","0","屏東縣","新園鄉","120.475","22.550","133"
"410","82970","20220930214000","541","0","屏東縣","新園鄉","120.455","22.545","418"
"172","82987","20220930214000","555","0","屏東縣","新園鄉","120.460","22.490","195"
"149","82992","20220930214000","455","0","屏東縣","新園鄉","120.445","22.500","140"
"19","82996","20220930214000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"423","82997","20220930214000","282","3","屏東縣","新園鄉","120.440","22.480","426"
"181","82998","20220930214000","197","0","屏東縣","新園鄉","120.445","22.480","208"
"16","83002","20220930214000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"131","83015","20220930214000","154","0","屏東縣","新埤鄉","120.550","22.505","131"
"610","83024","20220930214000","471","2","屏東縣","潮州鎮","120.530","22.545","582"
"1817","83025","20220930214000","1566","1","屏東縣","潮州鎮","120.535","22.545","1727"
"11","83041","20220930214000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"267","83047","20220930214000","167","3","屏東縣","潮州鎮","120.555","22.550","243"
"503","83049","20220930214000","315","3","屏東縣","潮州鎮","120.565","22.550","448"
"439","83055","20220930214000","446","0","屏東縣","萬丹鄉","120.470","22.560","426"
"65","83064","20220930214000","248","0","屏東縣","萬巒鄉","120.600","22.590","67"
"10","83074","20220930214000","35","0","屏東縣","東港鎮","120.480","22.455","13"
"409","83080","20220930214000","608","0","屏東縣","東港鎮","120.450","22.465","415"
"535","83093","20220930214000","270","3","屏東縣","萬巒鄉","120.595","22.565","494"
"106","83095","20220930214000","338","0","屏東縣","萬巒鄉","120.605","22.565","101"
"205","83096","20220930214000","126","3","屏東縣","萬巒鄉","120.600","22.570","217"
"10","83099","20220930214000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"347","83142","20220930214000","162","3","屏東縣","新埤鄉","120.625","22.525","308"
"86","83161","20220930214000","413","0","屏東縣","萬巒鄉","120.620","22.545","91"
"300","83162","20220930214000","512","0","屏東縣","泰武鄉","120.625","22.545","331"
"21","83177","20220930214000","164","0","屏東縣","萬巒鄉","120.580","22.590","14"
"559","83201","20220930214000","588","0","屏東縣","萬巒鄉","120.570","22.570","598"
"251","83206","20220930214000","401","0","屏東縣","萬巒鄉","120.565","22.575","245"
"331","83210","20220930214000","169","3","屏東縣","內埔鄉","120.565","22.580","356"
"52","83216","20220930214000","20","3","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220930214000","118","0","屏東縣","東港鎮","120.470","22.485","23"
"175","83231","20220930214000","40","3","屏東縣","東港鎮","120.460","22.460","161"
"835","83232","20220930214000","707","1","屏東縣","東港鎮","120.465","22.460","858"
"1114","83234","20220930214000","929","1","屏東縣","東港鎮","120.455","22.465","963"
"374","83235","20220930214000","105","3","屏東縣","東港鎮","120.460","22.465","222"
"451","83236","20220930214000","1122","0","屏東縣","東港鎮","120.465","22.465","407"
"43","83237","20220930214000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"489","83241","20220930214000","613","0","屏東縣","東港鎮","120.440","22.460","512"
"173","83257","20220930214000","995","0","屏東縣","竹田鄉","120.525","22.575","167"
"139","83258","20220930214000","128","1","屏東縣","潮州鎮","120.530","22.525","139"
"395","83261","20220930214000","229","3","屏東縣","潮州鎮","120.540","22.525","383"
"197","83267","20220930214000","148","2","屏東縣","潮州鎮","120.535","22.535","209"
"562","83269","20220930214000","363","3","屏東縣","潮州鎮","120.535","22.540","528"
"89","83271","20220930214000","80","1","屏東縣","枋寮鄉","120.580","22.410","126"
"190","83278","20220930214000","98","3","屏東縣","枋寮鄉","120.580","22.415","154"
"57","83323","20220930214000","84","0","屏東縣","枋寮鄉","120.620","22.425","51"
"139","83342","20220930214000","50","3","屏東縣","枋寮鄉","120.595","22.435","147"
"44","83378","20220930214000","255","0","屏東縣","萬丹鄉","120.460","22.575","56"
"102","83380","20220930214000","36","3","屏東縣","萬丹鄉","120.470","22.575","103"
"19","83382","20220930214000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"474","83383","20220930214000","361","2","屏東縣","竹田鄉","120.535","22.595","470"
"15","83404","20220930214000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"193","83414","20220930214000","63","3","屏東縣","林邊鄉","120.525","22.455","153"
"243","83430","20220930214000","197","2","屏東縣","萬丹鄉","120.485","22.580","261"
"753","83431","20220930214000","444","3","屏東縣","萬丹鄉","120.490","22.580","651"
"84","83433","20220930214000","71","1","屏東縣","萬丹鄉","120.480","22.565","77"
"783","83435","20220930214000","971","0","屏東縣","竹田鄉","120.490","22.565","553"
"398","83437","20220930214000","150","3","屏東縣","萬丹鄉","120.480","22.570","288"
"32","83438","20220930214000","51","0","屏東縣","萬丹鄉","120.490","22.550","36"
"36","83439","20220930214000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"686","83442","20220930214000","832","0","屏東縣","潮州鎮","120.545","22.545","681"
"639","83443","20220930214000","324","3","屏東縣","潮州鎮","120.550","22.545","619"
"981","83448","20220930214000","914","1","屏東縣","潮州鎮","120.550","22.555","1075"
"431","83455","20220930214000","498","0","屏東縣","潮州鎮","120.560","22.515","482"
"71","83457","20220930214000","126","0","屏東縣","潮州鎮","120.570","22.515","83"
"551","83473","20220930214000","671","0","屏東縣","潮州鎮","120.530","22.560","568"
"310","83483","20220930214000","423","0","屏東縣","萬丹鄉","120.465","22.565","317"
"852","83504","20220930214000","1376","0","屏東縣","潮州鎮","120.540","22.555","879"
"53","83508","20220930214000","189","0","屏東縣","潮州鎮","120.550","22.560","62"
"17","83516","20220930214000","379","0","屏東縣","潮州鎮","120.540","22.545","20"
"26","83518","20220930214000","22","1","屏東縣","潮州鎮","120.545","22.550","31"
"454","83525","20220930214000","503","0","屏東縣","潮州鎮","120.530","22.540","475"
"204","83540","20220930214000","124","3","屏東縣","潮州鎮","120.580","22.555","214"
"1240","83567","20220930214000","917","2","屏東縣","萬丹鄉","120.490","22.590","1273"
"21","83574","20220930214000","13","3","屏東縣","潮州鎮","120.550","22.535","18"
"319","83576","20220930214000","304","1","屏東縣","潮州鎮","120.550","22.540","346"
"1131","83577","20220930214000","712","3","屏東縣","潮州鎮","120.535","22.550","1134"
"164","83578","20220930214000","928","0","屏東縣","潮州鎮","120.535","22.555","154"
"233","83582","20220930214000","76","3","屏東縣","萬丹鄉","120.500","22.595","221"
"397","83585","20220930214000","492","0","屏東縣","萬丹鄉","120.485","22.585","462"
"381","83586","20220930214000","540","0","屏東縣","萬丹鄉","120.490","22.585","360"
"70","83599","20220930214000","351","0","屏東縣","南州鄉","120.505","22.490","84"
"850","83623","20220930214000","476","3","屏東縣","南州鄉","120.510","22.490","857"
"401","83624","20220930214000","160","3","屏東縣","潮州鎮","120.530","22.510","348"
"161","83625","20220930214000","145","1","屏東縣","潮州鎮","120.535","22.510","177"
"445","83646","20220930214000","351","2","屏東縣","潮州鎮","120.530","22.550","470"
"1405","83648","20220930214000","1025","2","高雄市","鳳山區","120.325","22.595","1347"
"218","83650","20220930214000","632","0","高雄市","前鎮區","120.320","22.595","258"
"1702","83651","20220930214000","1589","1","高雄市","小港區","120.360","22.565","1610"
"275","83652","20220930214000","123","3","高雄市","小港區(海)","120.335","22.550","295"
"26","83653","20220930214000","257","0","高雄市","小港區","120.335","22.555","40"
"452","83655","20220930214000","293","3","高雄市","小港區","120.340","22.560","488"
