"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221018061000","122","1","屏東縣","恆春鎮","120.745","21.945","132"
"11","6267","20221018061000","139","0","屏東縣","恆春鎮","120.790","21.945","18"
"101","9415","20221018061000","76","2","屏東縣","恆春鎮","120.715","21.970","119"
"70","9416","20221018061000","54","2","屏東縣","恆春鎮","120.845","21.970","81"
"131","15716","20221018061000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","164"
"17","15719","20221018061000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"41","18068","20221018061000","35","1","屏東縣","車城鄉","120.695","22.045","64"
"84","20191","20221018061000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"11","40369","20221018061000","63","0","屏東縣","枋山鄉","120.660","22.245","11"
"75","46865","20221018061000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"84","49782","20221018061000","168","0","屏東縣","琉球鄉","120.355","22.330","80"
"12","49783","20221018061000","151","0","屏東縣","琉球鄉","120.375","22.330","12"
"469","52213","20221018061000","257","3","屏東縣","琉球鄉","120.380","22.355","409"
"39","57589","20221018061000","18","3","屏東縣","春日鄉","120.660","22.365","39"
"93","57606","20221018061000","50","3","屏東縣","春日鄉","120.665","22.365","84"
"97","57748","20221018061000","67","2","屏東縣","春日鄉","120.750","22.405","88"
"214","57758","20221018061000","164","2","屏東縣","春日鄉","120.625","22.365","226"
"11","57868","20221018061000","222","0","屏東縣","車城鄉","120.730","22.055","11"
"100","57949","20221018061000","63","3","屏東縣","車城鄉","120.715","22.050","92"
"219","57952","20221018061000","167","2","屏東縣","枋寮鄉","120.595","22.375","268"
"71","57962","20221018061000","408","0","屏東縣","枋寮鄉","120.595","22.385","87"
"378","57963","20221018061000","385","0","屏東縣","枋寮鄉","120.600","22.385","379"
"15","57992","20221018061000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20221018061000","10","3","屏東縣","滿州鄉","120.895","22.100","20"
"11","58112","20221018061000","13","0","屏東縣","滿州鄉","120.805","22.015","11"
"110","58150","20221018061000","84","2","屏東縣","滿州鄉","120.875","22.115","100"
"125","58209","20221018061000","87","2","屏東縣","滿州鄉","120.840","21.985","113"
"56","58243","20221018061000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"276","58245","20221018061000","208","2","屏東縣","滿州鄉","120.835","22.020","232"
"17","58246","20221018061000","16","1","屏東縣","滿州鄉","120.840","22.020","27"
"119","58248","20221018061000","103","1","屏東縣","滿州鄉","120.830","22.025","116"
"299","58265","20221018061000","229","2","屏東縣","滿州鄉","120.830","21.995","314"
"41","58303","20221018061000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"77","58452","20221018061000","45","3","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20221018061000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221018061000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"90","58514","20221018061000","60","3","屏東縣","枋山鄉","120.665","22.240","111"
"138","58522","20221018061000","152","0","屏東縣","枋山鄉","120.650","22.260","131"
"37","58529","20221018061000","218","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20221018061000","106","0","屏東縣","枋山鄉","120.690","22.195","25"
"384","58554","20221018061000","487","0","屏東縣","恆春鎮","120.740","22.030","338"
"25","58568","20221018061000","175","0","屏東縣","恆春鎮","120.735","22.040","20"
"157","58585","20221018061000","46","3","屏東縣","恆春鎮","120.720","22.045","120"
"11","58609","20221018061000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"27","58614","20221018061000","408","0","屏東縣","恆春鎮","120.755","21.960","25"
"18","58615","20221018061000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"331","58618","20221018061000","555","0","屏東縣","恆春鎮","120.755","21.965","241"
"457","58656","20221018061000","231","3","屏東縣","恆春鎮","120.730","22.010","453"
"309","58663","20221018061000","358","0","屏東縣","恆春鎮","120.745","22.005","321"
"231","58680","20221018061000","232","0","屏東縣","恆春鎮","120.730","21.995","232"
"245","58691","20221018061000","176","2","屏東縣","恆春鎮","120.725","21.925","278"
"31","58698","20221018061000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"46","58707","20221018061000","33","2","屏東縣","恆春鎮","120.715","21.945","51"
"39","58723","20221018061000","164","0","屏東縣","恆春鎮","120.720","21.960","54"
"1031","58725","20221018061000","1129","0","屏東縣","恆春鎮","120.740","22.010","992"
"22","58785","20221018061000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"78","58793","20221018061000","49","3","屏東縣","恆春鎮","120.695","22.020","78"
"18","58796","20221018061000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"201","58818","20221018061000","103","3","屏東縣","恆春鎮","120.850","21.905","122"
"23","58819","20221018061000","11","3","屏東縣","恆春鎮","120.855","21.905","14"
"52","58824","20221018061000","47","1","屏東縣","恆春鎮","120.850","21.910","72"
"172","58829","20221018061000","135","2","屏東縣","恆春鎮","120.850","21.915","154"
"35","58837","20221018061000","48","0","屏東縣","恆春鎮","120.830","21.925","52"
"167","58849","20221018061000","111","3","屏東縣","恆春鎮","120.825","21.935","128"
"20","58893","20221018061000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"76","58924","20221018061000","64","1","屏東縣","獅子鄉","120.730","22.195","103"
"17","58958","20221018061000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"100","58971","20221018061000","86","1","屏東縣","獅子鄉","120.725","22.210","114"
"23","58997","20221018061000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"45","59115","20221018061000","448","0","屏東縣","琉球鄉","120.380","22.350","38"
"69","59117","20221018061000","336","0","屏東縣","琉球鄉","120.365","22.325","25"
"358","59120","20221018061000","263","2","屏東縣","琉球鄉","120.370","22.335","377"
"106","59149","20221018061000","110","0","屏東縣","獅子鄉","120.660","22.275","109"
"76","59469","20221018061000","70","1","屏東縣","獅子鄉","120.650","22.315","80"
"137","59772","20221018061000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"162","60023","20221018061000","125","2","屏東縣","獅子鄉","120.700","22.165","179"
"23","60076","20221018061000","12","3","屏東縣","獅子鄉","120.805","22.235","23"
"1493","60172","20221018061000","1404","1","屏東縣","琉球鄉","120.370","22.340","1431"
"22","60174","20221018061000","67","0","屏東縣","琉球鄉","120.375","22.345","20"
"87","60189","20221018061000","71","2","屏東縣","車城鄉","120.700","22.040","84"
"53","60193","20221018061000","52","1","屏東縣","車城鄉","120.700","22.050","54"
"36","60196","20221018061000","26","2","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20221018061000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
