"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"533","6258","20220705164000","237","3","屏東縣","恆春鎮","120.745","21.945","419"
"19","6267","20220705164000","143","0","屏東縣","恆春鎮","120.790","21.945","20"
"121","9415","20220705164000","59","3","屏東縣","恆春鎮","120.715","21.970","102"
"159","9416","20220705164000","68","3","屏東縣","恆春鎮","120.845","21.970","135"
"318","15716","20220705164000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","254"
"57","15719","20220705164000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"192","18068","20220705164000","141","2","屏東縣","車城鄉","120.695","22.045","276"
"310","20191","20220705164000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"15","39868","20220705164000","11","2","屏東縣","牡丹鄉","120.895","22.240","14"
"187","40369","20220705164000","98","3","屏東縣","枋山鄉","120.660","22.245","171"
"58","46865","20220705164000","73","0","臺東縣","大武鄉","120.890","22.305","79"
"67","49782","20220705164000","168","0","屏東縣","琉球鄉","120.355","22.330","233"
"70","49783","20220705164000","181","0","屏東縣","琉球鄉","120.375","22.330","65"
"459","52213","20220705164000","325","2","屏東縣","琉球鄉","120.380","22.355","626"
"67","57589","20220705164000","33","3","屏東縣","春日鄉","120.660","22.365","70"
"64","57606","20220705164000","41","3","屏東縣","春日鄉","120.665","22.365","80"
"180","57748","20220705164000","126","2","屏東縣","春日鄉","120.750","22.405","149"
"248","57758","20220705164000","185","2","屏東縣","春日鄉","120.625","22.365","243"
"52","57858","20220705164000","133","0","屏東縣","恆春鎮","120.730","21.985","52"
"41","57868","20220705164000","177","0","屏東縣","車城鄉","120.730","22.055","44"
"195","57949","20220705164000","69","3","屏東縣","車城鄉","120.715","22.050","179"
"25","57951","20220705164000","117","0","屏東縣","車城鄉","120.710","22.055","25"
"409","57952","20220705164000","263","3","屏東縣","枋寮鄉","120.595","22.375","374"
"239","57962","20220705164000","368","0","屏東縣","枋寮鄉","120.595","22.385","794"
"465","57963","20220705164000","308","3","屏東縣","枋寮鄉","120.600","22.385","329"
"12","57992","20220705164000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220705164000","17","0","屏東縣","滿州鄉","120.895","22.100","25"
"16","58112","20220705164000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"182","58150","20220705164000","90","3","屏東縣","滿州鄉","120.875","22.115","148"
"18","58179","20220705164000","12","3","屏東縣","滿州鄉","120.880","22.135","20"
"10","58180","20220705164000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"75","58209","20220705164000","73","1","屏東縣","滿州鄉","120.840","21.985","131"
"48","58243","20220705164000","62","0","屏東縣","滿州鄉","120.840","22.015","65"
"199","58245","20220705164000","205","0","屏東縣","滿州鄉","120.835","22.020","253"
"53","58246","20220705164000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"66","58248","20220705164000","87","0","屏東縣","滿州鄉","120.830","22.025","132"
"232","58265","20220705164000","262","0","屏東縣","滿州鄉","120.830","21.995","309"
"46","58303","20220705164000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"51","58452","20220705164000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"29","58493","20220705164000","20","2","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20220705164000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"312","58514","20220705164000","212","2","屏東縣","枋山鄉","120.665","22.240","267"
