"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","58614","20220701172000","804","0","屏東縣","恆春鎮","120.755","21.960","147"
"549","58618","20220701172000","478","1","屏東縣","恆春鎮","120.755","21.965","519"
"532","58656","20220701172000","230","3","屏東縣","恆春鎮","120.730","22.010","511"
"20","58662","20220701172000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"394","58663","20220701172000","326","2","屏東縣","恆春鎮","120.745","22.005","335"
"311","58680","20220701172000","151","3","屏東縣","恆春鎮","120.730","21.995","301"
"62","58690","20220701172000","67","0","屏東縣","恆春鎮","120.740","21.920","74"
"705","58691","20220701172000","350","3","屏東縣","恆春鎮","120.725","21.925","631"
"30","58698","20220701172000","33","0","屏東縣","恆春鎮","120.715","21.935","38"
"88","58707","20220701172000","71","2","屏東縣","恆春鎮","120.715","21.945","98"
"673","58723","20220701172000","289","3","屏東縣","恆春鎮","120.720","21.960","537"
"1025","58725","20220701172000","1006","1","屏東縣","恆春鎮","120.740","22.010","954"
"33","58785","20220701172000","79","0","屏東縣","恆春鎮","120.720","22.040","25"
"18","58792","20220701172000","26","0","屏東縣","恆春鎮","120.710","22.015","18"
"171","58793","20220701172000","89","3","屏東縣","恆春鎮","120.695","22.020","135"
"207","58818","20220701172000","152","2","屏東縣","恆春鎮","120.850","21.905","172"
"53","58819","20220701172000","56","0","屏東縣","恆春鎮","120.855","21.905","84"
"103","58824","20220701172000","63","3","屏東縣","恆春鎮","120.850","21.910","78"
"349","58829","20220701172000","219","3","屏東縣","恆春鎮","120.850","21.915","266"
"93","58837","20220701172000","82","1","屏東縣","恆春鎮","120.830","21.925","83"
"253","58849","20220701172000","100","3","屏東縣","恆春鎮","120.825","21.935","235"
"11","58859","20220701172000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"57","58893","20220701172000","271","0","屏東縣","車城鄉","120.715","22.070","66"
"265","58924","20220701172000","93","3","屏東縣","獅子鄉","120.730","22.195","218"
"33","58958","20220701172000","179","0","屏東縣","獅子鄉","120.750","22.205","36"
"167","58971","20220701172000","167","1","屏東縣","獅子鄉","120.725","22.210","185"
"32","58992","20220701172000","41","0","屏東縣","獅子鄉","120.760","22.215","22"
"97","58997","20220701172000","47","3","屏東縣","獅子鄉","120.785","22.215","98"
"241","59115","20220701172000","507","0","屏東縣","琉球鄉","120.380","22.350","189"
"134","59117","20220701172000","357","0","屏東縣","琉球鄉","120.365","22.325","82"
"613","59120","20220701172000","296","3","屏東縣","琉球鄉","120.370","22.335","627"
"13","59128","20220701172000","28","0","屏東縣","獅子鄉","120.665","22.265","13"
"222","59149","20220701172000","127","3","屏東縣","獅子鄉","120.660","22.275","223"
"21","59374","20220701172000","18","1","屏東縣","獅子鄉","120.655","22.310","21"
"81","59469","20220701172000","53","3","屏東縣","獅子鄉","120.650","22.315","85"
"17","59727","20220701172000","123","0","屏東縣","獅子鄉","120.710","22.195","20"
"183","59772","20220701172000","112","3","屏東縣","獅子鄉","120.685","22.225","192"
"11","59960","20220701172000","22","0","屏東縣","獅子鄉","120.740","22.275","10"
"20","59987","20220701172000","108","0","屏東縣","獅子鄉","120.705","22.140","21"
"428","60023","20220701172000","192","3","屏東縣","獅子鄉","120.700","22.165","351"
"24","60048","20220701172000","80","0","屏東縣","獅子鄉","120.795","22.225","18"
"32","60065","20220701172000","136","0","屏東縣","獅子鄉","120.800","22.230","29"
"105","60076","20220701172000","38","3","屏東縣","獅子鄉","120.805","22.235","79"
"25","60088","20220701172000","17","2","屏東縣","獅子鄉","120.810","22.240","16"
"18","60119","20220701172000","14","2","屏東縣","獅子鄉","120.820","22.250","17"
"1714","60172","20220701172000","1575","1","屏東縣","琉球鄉","120.370","22.340","1749"
"103","60173","20220701172000","24","3","屏東縣","琉球鄉","120.370","22.345","71"
"146","60174","20220701172000","94","3","屏東縣","琉球鄉","120.375","22.345","148"
"265","60189","20220701172000","134","3","屏東縣","車城鄉","120.700","22.040","200"
"163","60193","20220701172000","139","1","屏東縣","車城鄉","120.700","22.050","132"
"179","60196","20220701172000","141","2","屏東縣","琉球鄉","120.365","22.340","99"
"25","60197","20220701172000","53","0","屏東縣","琉球鄉","120.365","22.345","10"
"261","60198","20220701172000","269","0","屏東縣","琉球鄉","120.370","22.350","251"
"499","60206","20220701172000","282","3","屏東縣","車城鄉","120.715","22.065","427"
"70","60213","20220701172000","211","0","屏東縣","車城鄉","120.720","22.090","66"
"337","60234","20220701172000","92","3","屏東縣","車城鄉","120.715","22.115","317"
"1098","60246","20220701172000","725","3","屏東縣","琉球鄉","120.385","22.350","1139"
"149","60260","20220701172000","119","2","屏東縣","車城鄉","120.740","22.085","137"
"213","60283","20220701172000","227","0","屏東縣","車城鄉","120.750","22.095","209"
"39","60314","20220701172000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"106","60322","20220701172000","440","0","屏東縣","車城鄉","120.715","22.075","92"
"270","60328","20220701172000","136","3","屏東縣","車城鄉","120.730","22.075","229"
"460","60350","20220701172000","307","2","屏東縣","枋寮鄉","120.590","22.405","436"
"112","60369","20220701172000","270","0","屏東縣","枋寮鄉","120.620","22.405","105"
"194","60374","20220701172000","200","0","屏東縣","枋寮鄉","120.590","22.370","218"
"169","60377","20220701172000","228","0","屏東縣","枋寮鄉","120.580","22.375","176"
"791","60401","20220701172000","642","2","屏東縣","枋寮鄉","120.575","22.405","733"
"550","60404","20220701172000","371","2","屏東縣","佳冬鄉","120.565","22.410","537"
"1247","60421","20220701172000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"615","60428","20220701172000","251","3","屏東縣","枋寮鄉","120.600","22.365","540"
"136","60441","20220701172000","151","0","屏東縣","枋山鄉","120.645","22.295","125"
"184","60442","20220701172000","165","1","屏東縣","獅子鄉","120.640","22.310","163"
"235","60446","20220701172000","231","1","屏東縣","枋山鄉","120.630","22.320","232"
"94","60449","20220701172000","106","0","屏東縣","枋山鄉","120.615","22.330","285"
"229","60455","20220701172000","206","1","屏東縣","枋山鄉","120.620","22.335","278"
"315","60456","20220701172000","99","3","屏東縣","枋山鄉","120.625","22.335","230"
"1246","60532","20220701172000","972","2","屏東縣","恆春鎮","120.740","22.000","1122"
"440","60533","20220701172000","362","2","屏東縣","恆春鎮","120.740","22.005","422"
"181","60535","20220701172000","301","0","屏東縣","恆春鎮","120.815","21.935","119"
"255","60537","20220701172000","234","1","屏東縣","恆春鎮","120.805","21.940","297"
"64","60539","20220701172000","278","0","屏東縣","恆春鎮","120.795","21.945","35"
"574","60540","20220701172000","649","0","屏東縣","恆春鎮","120.800","21.945","537"
"631","60541","20220701172000","444","2","屏東縣","恆春鎮","120.805","21.945","469"
"167","60543","20220701172000","150","1","屏東縣","恆春鎮","120.780","21.950","163"
"269","60544","20220701172000","145","3","屏東縣","恆春鎮","120.785","21.950","212"
"207","60568","20220701172000","175","1","屏東縣","恆春鎮","120.810","21.955","207"
"193","60589","20220701172000","134","2","屏東縣","恆春鎮","120.815","21.965","156"
"163","60623","20220701172000","384","0","屏東縣","恆春鎮","120.735","21.950","140"
"114","60646","20220701172000","104","1","屏東縣","恆春鎮","120.720","21.975","97"
"105","60651","20220701172000","83","2","屏東縣","恆春鎮","120.715","21.985","109"
"491","60656","20220701172000","330","2","屏東縣","恆春鎮","120.705","21.995","566"
"627","60671","20220701172000","758","0","屏東縣","恆春鎮","120.740","21.995","633"
"538","60672","20220701172000","287","3","屏東縣","恆春鎮","120.745","21.995","512"
"693","60680","20220701172000","607","1","屏東縣","恆春鎮","120.745","22.000","621"
"53","60694","20220701172000","65","0","屏東縣","恆春鎮","120.765","22.000","55"
"34","60732","20220701172000","57","0","屏東縣","牡丹鄉","120.815","22.075","27"
"146","60771","20220701172000","80","3","屏東縣","滿州鄉","120.890","22.140","100"
"24","60778","20220701172000","35","0","屏東縣","牡丹鄉","120.880","22.155","54"
"122","60791","20220701172000","49","3","屏東縣","牡丹鄉","120.890","22.165","166"
"51","60821","20220701172000","78","0","屏東縣","牡丹鄉","120.880","22.185","72"
"28","60825","20220701172000","17","3","屏東縣","牡丹鄉","120.880","22.190","18"
"101","60827","20220701172000","66","3","屏東縣","牡丹鄉","120.885","22.190","81"
"10","60836","20220701172000","21","0","屏東縣","牡丹鄉","120.890","22.200","24"
"57","60884","20220701172000","44","2","屏東縣","牡丹鄉","120.850","22.185","49"
"68","60907","20220701172000","93","0","屏東縣","牡丹鄉","120.855","22.200","76"
"25","60936","20220701172000","40","0","屏東縣","牡丹鄉","120.815","22.150","30"
"61","60994","20220701172000","55","1","屏東縣","牡丹鄉","120.835","22.175","68"
"76","61141","20220701172000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"215","61160","20220701172000","229","0","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20220701172000","83","0","屏東縣","牡丹鄉","120.840","22.115","18"
"150","61332","20220701172000","177","0","屏東縣","牡丹鄉","120.845","22.115","161"
"28","61377","20220701172000","28","1","屏東縣","牡丹鄉","120.885","22.140","31"
"175","61441","20220701172000","108","3","臺東縣","大武鄉","120.880","22.325","218"
"90","61469","20220701172000","230","0","臺東縣","大武鄉","120.905","22.360","81"
"36","61471","20220701172000","114","0","臺東縣","大武鄉","120.900","22.365","34"
"377","61472","20220701172000","265","2","臺東縣","大武鄉","120.905","22.365","421"
"317","61501","20220701172000","267","1","臺東縣","大武鄉","120.910","22.380","296"
"170","61562","20220701172000","330","0","臺東縣","大武鄉","120.885","22.340","152"
"246","61604","20220701172000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"474","61605","20220701172000","289","3","臺東縣","蘭嶼鄉","121.530","22.080","430"
"115","61620","20220701172000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"251","61703","20220701172000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","321"
"231","61734","20220701172000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"62","61738","20220701172000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"24","61830","20220701172000","106","0","臺東縣","達仁鄉","120.885","22.285","20"
"38","61900","20220701172000","11","3","臺東縣","達仁鄉","120.820","22.290","38"
"10","61910","20220701172000","51","0","臺東縣","達仁鄉","120.870","22.290","16"
"295","61933","20220701172000","156","3","臺東縣","達仁鄉","120.885","22.295","321"
"41","62017","20220701172000","35","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220701172000","20","0","臺東縣","大武鄉","120.880","22.375","10"
"74","62301","20220701172000","47","3","臺東縣","達仁鄉","120.860","22.380","57"
"58","62355","20220701172000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"23","62465","20220701172000","16","2","臺東縣","達仁鄉","120.840","22.265","23"
"63","62479","20220701172000","40","3","臺東縣","達仁鄉","120.855","22.275","61"
"77","62493","20220701172000","45","3","臺東縣","達仁鄉","120.875","22.290","58"
"98","63917","20220701172000","52","3","臺東縣","大武鄉","120.930","22.415","94"
"470","65292","20220701172000","329","2","屏東縣","東港鎮","120.480","22.430","428"
"41","72794","20220701172000","48","0","高雄市","小港區","120.360","22.510","28"
"110","72795","20220701172000","72","3","臺東縣","太麻里鄉","120.960","22.510","141"
"206","80997","20220701172000","162","2","屏東縣","新埤鄉","120.560","22.475","186"
"255","81026","20220701172000","136","3","屏東縣","新埤鄉","120.540","22.495","302"
"528","81045","20220701172000","580","0","屏東縣","新埤鄉","120.545","22.465","511"
"270","81049","20220701172000","146","3","屏東縣","新埤鄉","120.565","22.465","289"
"21","81063","20220701172000","26","0","屏東縣","新埤鄉","120.610","22.450","16"
"273","81079","20220701172000","167","3","屏東縣","新埤鄉","120.610","22.460","298"
"586","81134","20220701172000","529","1","屏東縣","新埤鄉","120.580","22.505","628"
"240","81174","20220701172000","251","0","屏東縣","新埤鄉","120.615","22.470","226"
"58","81486","20220701172000","56","1","屏東縣","春日鄉","120.630","22.425","56"
"196","81488","20220701172000","119","3","屏東縣","春日鄉","120.640","22.425","203"
"658","81506","20220701172000","481","2","屏東縣","新園鄉","120.435","22.500","666"
"138","81517","20220701172000","112","2","屏東縣","新園鄉","120.440","22.510","109"
"403","81529","20220701172000","403","1","屏東縣","萬巒鄉","120.610","22.590","399"
"985","81547","20220701172000","1493","0","屏東縣","林邊鄉","120.515","22.435","985"
"33","81550","20220701172000","24","2","屏東縣","林邊鄉","120.510","22.430","39"
"600","81552","20220701172000","357","3","屏東縣","林邊鄉","120.520","22.430","568"
"17","81557","20220701172000","31","0","屏東縣","林邊鄉","120.490","22.430","20"
"72","81560","20220701172000","26","3","屏東縣","東港鎮","120.495","22.460","83"
"222","81569","20220701172000","200","1","屏東縣","東港鎮","120.455","22.460","227"
"20","81573","20220701172000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"112","81584","20220701172000","121","0","屏東縣","東港鎮","120.455","22.450","97"
"60","81816","20220701172000","36","3","屏東縣","來義鄉","120.680","22.525","57"
"65","81919","20220701172000","44","2","屏東縣","來義鄉","120.640","22.435","56"
"73","82042","20220701172000","65","1","屏東縣","來義鄉","120.635","22.525","118"
"10","82128","20220701172000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220701172000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"77","82194","20220701172000","342","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1264","82204","20220701172000","910","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"772","82217","20220701172000","676","1","屏東縣","竹田鄉","120.515","22.575","746"
"12","82225","20220701172000","85","0","屏東縣","東港鎮","120.450","22.455","18"
"450","82239","20220701172000","135","3","屏東縣","東港鎮","120.495","22.455","505"
"93","82241","20220701172000","505","0","屏東縣","東港鎮","120.490","22.455","81"
"1308","82243","20220701172000","1188","1","屏東縣","東港鎮","120.445","22.465","1213"
"393","82245","20220701172000","598","0","屏東縣","東港鎮","120.445","22.460","335"
"963","82256","20220701172000","810","1","屏東縣","東港鎮","120.455","22.470","958"
"201","82257","20220701172000","94","3","屏東縣","東港鎮","120.460","22.470","165"
"1737","82262","20220701172000","823","3","屏東縣","東港鎮","120.460","22.475","1750"
"278","82266","20220701172000","451","0","屏東縣","東港鎮","120.465","22.480","284"
"219","82270","20220701172000","418","0","屏東縣","東港鎮","120.475","22.485","191"
"53","82283","20220701172000","72","0","屏東縣","泰武鄉","120.625","22.590","64"
"117","82284","20220701172000","90","2","屏東縣","泰武鄉","120.635","22.590","115"
"466","82290","20220701172000","332","2","屏東縣","林邊鄉","120.520","22.435","460"
"554","82303","20220701172000","346","3","屏東縣","新園鄉","120.460","22.540","528"
"909","82306","20220701172000","872","1","屏東縣","新園鄉","120.460","22.545","893"
"204","82311","20220701172000","585","0","屏東縣","東港鎮","120.450","22.470","168"
"562","82324","20220701172000","567","0","屏東縣","竹田鄉","120.540","22.585","531"
"64","82325","20220701172000","87","0","屏東縣","竹田鄉","120.545","22.585","62"
"570","82333","20220701172000","503","1","屏東縣","新園鄉","120.455","22.525","536"
"305","82340","20220701172000","256","1","屏東縣","新園鄉","120.465","22.530","297"
"363","82347","20220701172000","223","3","屏東縣","新園鄉","120.440","22.475","335"
"225","82362","20220701172000","351","0","屏東縣","萬丹鄉","120.460","22.590","203"
"88","82367","20220701172000","61","2","屏東縣","萬丹鄉","120.465","22.595","89"
"533","82441","20220701172000","286","3","屏東縣","泰武鄉","120.650","22.570","618"
"33","82445","20220701172000","122","0","屏東縣","泰武鄉","120.635","22.580","31"
"41","82467","20220701172000","61","0","屏東縣","泰武鄉","120.660","22.570","53"
"95","82513","20220701172000","82","1","屏東縣","泰武鄉","120.665","22.585","105"
"13","82550","20220701172000","20","0","屏東縣","泰武鄉","120.685","22.595","13"
"16","82564","20220701172000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220701172000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"642","82569","20220701172000","321","3","屏東縣","新園鄉","120.450","22.475","601"
"604","82576","20220701172000","399","3","屏東縣","新園鄉","120.445","22.515","613"
"194","82591","20220701172000","113","3","屏東縣","新園鄉","120.450","22.525","184"
"61","82614","20220701172000","306","0","屏東縣","佳冬鄉","120.515","22.415","62"
"50","82630","20220701172000","410","0","屏東縣","佳冬鄉","120.560","22.430","72"
"384","82634","20220701172000","510","0","屏東縣","佳冬鄉","120.560","22.435","370"
"109","82638","20220701172000","92","1","屏東縣","佳冬鄉","120.535","22.425","92"
"442","82649","20220701172000","607","0","屏東縣","佳冬鄉","120.555","22.420","405"
"184","82700","20220701172000","144","2","屏東縣","來義鄉","120.635","22.515","150"
"76","82715","20220701172000","50","3","屏東縣","來義鄉","120.660","22.525","81"
"33","82720","20220701172000","118","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220701172000","53","0","屏東縣","南州鄉","120.490","22.485","23"
"340","82723","20220701172000","196","3","屏東縣","南州鄉","120.495","22.485","352"
"73","82736","20220701172000","202","0","屏東縣","南州鄉","120.530","22.465","70"
"27","82738","20220701172000","14","3","屏東縣","南州鄉","120.525","22.470","22"
"446","82740","20220701172000","238","3","屏東縣","南州鄉","120.535","22.470","474"
"702","82742","20220701172000","683","1","屏東縣","南州鄉","120.520","22.475","634"
"384","82751","20220701172000","225","3","屏東縣","南州鄉","120.540","22.485","420"
"100","82754","20220701172000","53","3","屏東縣","南州鄉","120.535","22.490","81"
"33","82763","20220701172000","43","0","屏東縣","崁頂鄉","120.520","22.495","83"
"220","82767","20220701172000","70","3","屏東縣","內埔鄉","120.560","22.585","231"
"46","82779","20220701172000","166","0","屏東縣","萬丹鄉","120.495","22.550","32"
"446","82796","20220701172000","471","0","屏東縣","新園鄉","120.460","22.505","457"
"128","82807","20220701172000","308","0","屏東縣","崁頂鄉","120.505","22.540","148"
"406","82809","20220701172000","289","2","屏東縣","崁頂鄉","120.515","22.540","383"
"58","82821","20220701172000","302","0","屏東縣","崁頂鄉","120.490","22.510","53"
"293","82835","20220701172000","159","3","屏東縣","崁頂鄉","120.520","22.530","357"
"611","82839","20220701172000","770","0","屏東縣","南州鄉","120.510","22.495","552"
"87","82881","20220701172000","309","0","屏東縣","佳冬鄉","120.560","22.445","85"
"180","82883","20220701172000","71","3","屏東縣","佳冬鄉","120.560","22.450","187"
"220","82893","20220701172000","286","0","屏東縣","萬丹鄉","120.495","22.545","198"
"76","82901","20220701172000","51","2","屏東縣","崁頂鄉","120.510","22.510","73"
"417","82906","20220701172000","561","0","屏東縣","崁頂鄉","120.515","22.515","424"
"101","82941","20220701172000","35","3","屏東縣","崁頂鄉","120.490","22.500","91"
"25","82951","20220701172000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"922","82954","20220701172000","439","3","屏東縣","新園鄉","120.460","22.495","895"
"103","82963","20220701172000","125","0","屏東縣","新園鄉","120.475","22.550","110"
"377","82970","20220701172000","384","0","屏東縣","新園鄉","120.455","22.545","355"
"201","82987","20220701172000","435","0","屏東縣","新園鄉","120.460","22.490","197"
"111","82992","20220701172000","518","0","屏東縣","新園鄉","120.445","22.500","112"
"26","82996","20220701172000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"375","82997","20220701172000","198","3","屏東縣","新園鄉","120.440","22.480","377"
"188","82998","20220701172000","150","2","屏東縣","新園鄉","120.445","22.480","166"
"107","83002","20220701172000","47","3","屏東縣","新園鄉","120.440","22.485","83"
"103","83015","20220701172000","127","0","屏東縣","新埤鄉","120.550","22.505","82"
"699","83024","20220701172000","447","3","屏東縣","潮州鎮","120.530","22.545","772"
"1505","83025","20220701172000","1138","2","屏東縣","潮州鎮","120.535","22.545","1456"
"57","83041","20220701172000","71","0","屏東縣","潮州鎮","120.590","22.540","125"
"240","83047","20220701172000","200","2","屏東縣","潮州鎮","120.555","22.550","236"
"444","83049","20220701172000","322","2","屏東縣","潮州鎮","120.565","22.550","449"
"434","83055","20220701172000","409","1","屏東縣","萬丹鄉","120.470","22.560","417"
"87","83064","20220701172000","221","0","屏東縣","萬巒鄉","120.600","22.590","99"
"18","83074","20220701172000","34","0","屏東縣","東港鎮","120.480","22.455","23"
"417","83080","20220701172000","636","0","屏東縣","東港鎮","120.450","22.465","415"
"494","83093","20220701172000","307","3","屏東縣","萬巒鄉","120.595","22.565","517"
"108","83095","20220701172000","239","0","屏東縣","萬巒鄉","120.605","22.565","85"
"199","83096","20220701172000","107","3","屏東縣","萬巒鄉","120.600","22.570","210"
"19","83099","20220701172000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"303","83142","20220701172000","164","3","屏東縣","新埤鄉","120.625","22.525","265"
"43","83161","20220701172000","346","0","屏東縣","萬巒鄉","120.620","22.545","41"
"324","83162","20220701172000","519","0","屏東縣","泰武鄉","120.625","22.545","349"
"222","83177","20220701172000","129","3","屏東縣","萬巒鄉","120.580","22.590","209"
"559","83201","20220701172000","523","1","屏東縣","萬巒鄉","120.570","22.570","576"
"341","83206","20220701172000","486","0","屏東縣","萬巒鄉","120.565","22.575","368"
"319","83210","20220701172000","197","3","屏東縣","內埔鄉","120.565","22.580","280"
"16","83216","20220701172000","21","0","屏東縣","萬丹鄉","120.485","22.555","27"
"33","83222","20220701172000","87","0","屏東縣","東港鎮","120.470","22.485","33"
"168","83231","20220701172000","62","3","屏東縣","東港鎮","120.460","22.460","148"
"781","83232","20220701172000","670","1","屏東縣","東港鎮","120.465","22.460","831"
"1034","83234","20220701172000","1082","0","屏東縣","東港鎮","120.455","22.465","1120"
"168","83235","20220701172000","69","3","屏東縣","東港鎮","120.460","22.465","141"
"398","83236","20220701172000","1034","0","屏東縣","東港鎮","120.465","22.465","359"
"27","83237","20220701172000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"544","83241","20220701172000","718","0","屏東縣","東港鎮","120.440","22.460","538"
"661","83257","20220701172000","1092","0","屏東縣","竹田鄉","120.525","22.575","640"
"167","83258","20220701172000","197","0","屏東縣","潮州鎮","120.530","22.525","133"
"327","83261","20220701172000","268","2","屏東縣","潮州鎮","120.540","22.525","325"
"330","83267","20220701172000","228","2","屏東縣","潮州鎮","120.535","22.535","321"
"404","83269","20220701172000","236","3","屏東縣","潮州鎮","120.535","22.540","363"
"202","83271","20220701172000","160","2","屏東縣","枋寮鄉","120.580","22.410","197"
"379","83278","20220701172000","182","3","屏東縣","枋寮鄉","120.580","22.415","357"
"32","83323","20220701172000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"159","83342","20220701172000","87","3","屏東縣","枋寮鄉","120.595","22.435","155"
"235","83378","20220701172000","218","1","屏東縣","萬丹鄉","120.460","22.575","238"
"96","83380","20220701172000","52","3","屏東縣","萬丹鄉","120.470","22.575","96"
"11","83382","20220701172000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"303","83383","20220701172000","265","1","屏東縣","竹田鄉","120.535","22.595","341"
"31","83404","20220701172000","16","3","屏東縣","林邊鄉","120.505","22.435","28"
"169","83414","20220701172000","71","3","屏東縣","林邊鄉","120.525","22.455","195"
"269","83430","20220701172000","196","2","屏東縣","萬丹鄉","120.485","22.580","227"
"568","83431","20220701172000","355","3","屏東縣","萬丹鄉","120.490","22.580","557"
"69","83433","20220701172000","61","1","屏東縣","萬丹鄉","120.480","22.565","53"
"530","83435","20220701172000","854","0","屏東縣","竹田鄉","120.490","22.565","520"
"349","83437","20220701172000","221","3","屏東縣","萬丹鄉","120.480","22.570","376"
"23","83438","20220701172000","34","0","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220701172000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"588","83442","20220701172000","772","0","屏東縣","潮州鎮","120.545","22.545","575"
"483","83443","20220701172000","258","3","屏東縣","潮州鎮","120.550","22.545","500"
"981","83448","20220701172000","704","2","屏東縣","潮州鎮","120.550","22.555","945"
"510","83455","20220701172000","480","1","屏東縣","潮州鎮","120.560","22.515","488"
