"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20220918074000","240","0","屏東縣","恆春鎮","120.745","21.945","246"
"31","6267","20220918074000","351","0","屏東縣","恆春鎮","120.790","21.945","20"
"177","9415","20220918074000","106","3","屏東縣","恆春鎮","120.715","21.970","195"
"93","9416","20220918074000","87","1","屏東縣","恆春鎮","120.845","21.970","119"
"258","15716","20220918074000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"108","18068","20220918074000","105","1","屏東縣","車城鄉","120.695","22.045","98"
"10","39868","20220918074000","10","1","屏東縣","牡丹鄉","120.895","22.240","17"
"105","40369","20220918074000","115","0","屏東縣","枋山鄉","120.660","22.245","105"
"84","46865","20220918074000","79","1","臺東縣","大武鄉","120.890","22.305","86"
"165","49782","20220918074000","234","0","屏東縣","琉球鄉","120.355","22.330","155"
"14","49783","20220918074000","186","0","屏東縣","琉球鄉","120.375","22.330","23"
"823","52213","20220918074000","461","3","屏東縣","琉球鄉","120.380","22.355","778"
"56","57589","20220918074000","36","3","屏東縣","春日鄉","120.660","22.365","59"
"126","57606","20220918074000","60","3","屏東縣","春日鄉","120.665","22.365","131"
"108","57748","20220918074000","77","2","屏東縣","春日鄉","120.750","22.405","100"
"265","57758","20220918074000","191","2","屏東縣","春日鄉","120.625","22.365","288"
"21","57868","20220918074000","171","0","屏東縣","車城鄉","120.730","22.055","22"
"10","57908","20220918074000","26","0","屏東縣","車城鄉","120.760","22.070","10"
"14","57911","20220918074000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"98","57949","20220918074000","90","1","屏東縣","車城鄉","120.715","22.050","136"
"16","57951","20220918074000","172","0","屏東縣","車城鄉","120.710","22.055","14"
"271","57952","20220918074000","236","1","屏東縣","枋寮鄉","120.595","22.375","366"
"96","57962","20220918074000","345","0","屏東縣","枋寮鄉","120.595","22.385","99"
"442","57963","20220918074000","428","1","屏東縣","枋寮鄉","120.600","22.385","534"
"26","57992","20220918074000","40","0","屏東縣","滿州鄉","120.890","22.090","31"
"16","58112","20220918074000","20","0","屏東縣","滿州鄉","120.805","22.015","17"
"114","58150","20220918074000","77","2","屏東縣","滿州鄉","120.875","22.115","133"
"12","58179","20220918074000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"225","58209","20220918074000","115","3","屏東縣","滿州鄉","120.840","21.985","240"
"63","58243","20220918074000","47","2","屏東縣","滿州鄉","120.840","22.015","65"
"265","58245","20220918074000","252","1","屏東縣","滿州鄉","120.835","22.020","295"
"19","58246","20220918074000","21","0","屏東縣","滿州鄉","120.840","22.020","29"
"247","58248","20220918074000","256","0","屏東縣","滿州鄉","120.830","22.025","188"
"378","58265","20220918074000","336","1","屏東縣","滿州鄉","120.830","21.995","486"
"23","58303","20220918074000","23","1","屏東縣","滿州鄉","120.850","22.020","49"
"59","58452","20220918074000","32","3","屏東縣","滿州鄉","120.830","22.075","93"
"30","58493","20220918074000","30","1","屏東縣","滿州鄉","120.830","22.095","37"
"33","58500","20220918074000","27","2","屏東縣","滿州鄉","120.840","22.100","21"
"195","58514","20220918074000","172","1","屏東縣","枋山鄉","120.665","22.240","201"
"219","58522","20220918074000","204","1","屏東縣","枋山鄉","120.650","22.260","226"
