"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220803090000","172","2","屏東縣","恆春鎮","120.745","21.945","295"
"18","6267","20220803090000","141","0","屏東縣","恆春鎮","120.790","21.945","33"
"116","9415","20220803090000","62","3","屏東縣","恆春鎮","120.715","21.970","108"
"120","9416","20220803090000","59","3","屏東縣","恆春鎮","120.845","21.970","136"
"251","15716","20220803090000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","324"
"34","15719","20220803090000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"60","18068","20220803090000","73","0","屏東縣","車城鄉","120.695","22.045","106"
"206","20191","20220803090000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"10","39868","20220803090000","26","0","屏東縣","牡丹鄉","120.895","22.240","10"
"118","40369","20220803090000","74","3","屏東縣","枋山鄉","120.660","22.245","130"
"59","46865","20220803090000","62","0","臺東縣","大武鄉","120.890","22.305","59"
"44","49782","20220803090000","140","0","屏東縣","琉球鄉","120.355","22.330","82"
"26","49783","20220803090000","158","0","屏東縣","琉球鄉","120.375","22.330","34"
"446","52213","20220803090000","325","2","屏東縣","琉球鄉","120.380","22.355","548"
"63","57589","20220803090000","28","3","屏東縣","春日鄉","120.660","22.365","59"
"65","57606","20220803090000","54","2","屏東縣","春日鄉","120.665","22.365","63"
"86","57748","20220803090000","132","0","屏東縣","春日鄉","120.750","22.405","153"
"275","57758","20220803090000","214","2","屏東縣","春日鄉","120.625","22.365","282"
"22","57858","20220803090000","131","0","屏東縣","恆春鎮","120.730","21.985","31"
"21","57868","20220803090000","174","0","屏東縣","車城鄉","120.730","22.055","28"
"189","57949","20220803090000","83","3","屏東縣","車城鄉","120.715","22.050","164"
"28","57951","20220803090000","109","0","屏東縣","車城鄉","120.710","22.055","13"
"429","57952","20220803090000","234","3","屏東縣","枋寮鄉","120.595","22.375","392"
"151","57962","20220803090000","366","0","屏東縣","枋寮鄉","120.595","22.385","142"
"512","57963","20220803090000","325","3","屏東縣","枋寮鄉","120.600","22.385","444"
"15","57992","20220803090000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220803090000","16","0","屏東縣","滿州鄉","120.895","22.100","29"
"26","58112","20220803090000","20","2","屏東縣","滿州鄉","120.805","22.015","28"
"145","58150","20220803090000","103","2","屏東縣","滿州鄉","120.875","22.115","122"
"32","58179","20220803090000","25","2","屏東縣","滿州鄉","120.880","22.135","23"
"98","58209","20220803090000","75","2","屏東縣","滿州鄉","120.840","21.985","82"
"58","58243","20220803090000","55","1","屏東縣","滿州鄉","120.840","22.015","53"
"216","58245","20220803090000","214","1","屏東縣","滿州鄉","120.835","22.020","214"
"49","58246","20220803090000","11","3","屏東縣","滿州鄉","120.840","22.020","41"
"83","58248","20220803090000","85","0","屏東縣","滿州鄉","120.830","22.025","96"
"242","58265","20220803090000","253","0","屏東縣","滿州鄉","120.830","21.995","283"
"46","58303","20220803090000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"41","58452","20220803090000","38","1","屏東縣","滿州鄉","120.830","22.075","43"
"38","58493","20220803090000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220803090000","27","0","屏東縣","滿州鄉","120.840","22.100","11"
"201","58514","20220803090000","126","3","屏東縣","枋山鄉","120.665","22.240","224"
"126","58522","20220803090000","260","0","屏東縣","枋山鄉","120.650","22.260","179"
"89","58529","20220803090000","233","0","屏東縣","枋山鄉","120.690","22.190","84"
"54","58531","20220803090000","164","0","屏東縣","枋山鄉","120.690","22.195","74"
"23","58544","20220803090000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"685","58554","20220803090000","507","2","屏東縣","恆春鎮","120.740","22.030","684"
"29","58568","20220803090000","219","0","屏東縣","恆春鎮","120.735","22.040","52"
"87","58585","20220803090000","53","3","屏東縣","恆春鎮","120.720","22.045","97"
"51","58609","20220803090000","911","0","屏東縣","恆春鎮","120.750","21.955","64"
"96","58614","20220803090000","549","0","屏東縣","恆春鎮","120.755","21.960","108"
"475","58618","20220803090000","371","2","屏東縣","恆春鎮","120.755","21.965","682"
"566","58656","20220803090000","192","3","屏東縣","恆春鎮","120.730","22.010","586"
"365","58663","20220803090000","281","2","屏東縣","恆春鎮","120.745","22.005","364"
"288","58680","20220803090000","148","3","屏東縣","恆春鎮","120.730","21.995","296"
"27","58690","20220803090000","95","0","屏東縣","恆春鎮","120.740","21.920","30"
"308","58691","20220803090000","180","3","屏東縣","恆春鎮","120.725","21.925","465"
"22","58698","20220803090000","13","3","屏東縣","恆春鎮","120.715","21.935","29"
"58","58707","20220803090000","34","3","屏東縣","恆春鎮","120.715","21.945","75"
"402","58723","20220803090000","172","3","屏東縣","恆春鎮","120.720","21.960","448"
"907","58725","20220803090000","989","0","屏東縣","恆春鎮","120.740","22.010","944"
"18","58785","20220803090000","87","0","屏東縣","恆春鎮","120.720","22.040","16"
"126","58793","20220803090000","58","3","屏東縣","恆春鎮","120.695","22.020","118"
"108","58818","20220803090000","101","1","屏東縣","恆春鎮","120.850","21.905","214"
"31","58819","20220803090000","55","0","屏東縣","恆春鎮","120.855","21.905","49"
"63","58824","20220803090000","47","2","屏東縣","恆春鎮","120.850","21.910","88"
"195","58829","20220803090000","203","0","屏東縣","恆春鎮","120.850","21.915","334"
"63","58837","20220803090000","44","2","屏東縣","恆春鎮","120.830","21.925","82"
"195","58849","20220803090000","86","3","屏東縣","恆春鎮","120.825","21.935","255"
"34","58893","20220803090000","221","0","屏東縣","車城鄉","120.715","22.070","39"
"186","58924","20220803090000","88","3","屏東縣","獅子鄉","120.730","22.195","223"
"28","58958","20220803090000","126","0","屏東縣","獅子鄉","120.750","22.205","29"
"128","58971","20220803090000","112","1","屏東縣","獅子鄉","120.725","22.210","141"
"17","58992","20220803090000","29","0","屏東縣","獅子鄉","120.760","22.215","28"
"68","58997","20220803090000","30","3","屏東縣","獅子鄉","120.785","22.215","78"
"145","59115","20220803090000","494","0","屏東縣","琉球鄉","120.380","22.350","177"
"46","59117","20220803090000","257","0","屏東縣","琉球鄉","120.365","22.325","61"
"596","59120","20220803090000","250","3","屏東縣","琉球鄉","120.370","22.335","653"
"11","59128","20220803090000","47","0","屏東縣","獅子鄉","120.665","22.265","24"
"157","59149","20220803090000","119","2","屏東縣","獅子鄉","120.660","22.275","149"
"92","59469","20220803090000","44","3","屏東縣","獅子鄉","120.650","22.315","60"
"12","59727","20220803090000","116","0","屏東縣","獅子鄉","120.710","22.195","15"
"125","59772","20220803090000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"83","59960","20220803090000","33","3","屏東縣","獅子鄉","120.740","22.275","77"
"10","59987","20220803090000","88","0","屏東縣","獅子鄉","120.705","22.140","19"
"211","60023","20220803090000","153","2","屏東縣","獅子鄉","120.700","22.165","305"
"13","60048","20220803090000","68","0","屏東縣","獅子鄉","120.795","22.225","16"
"19","60065","20220803090000","95","0","屏東縣","獅子鄉","120.800","22.230","25"
"58","60076","20220803090000","20","3","屏東縣","獅子鄉","120.805","22.235","55"
"1256","60172","20220803090000","1270","0","屏東縣","琉球鄉","120.370","22.340","1541"
"63","60173","20220803090000","15","3","屏東縣","琉球鄉","120.370","22.345","47"
"125","60174","20220803090000","73","3","屏東縣","琉球鄉","120.375","22.345","140"
"161","60189","20220803090000","68","3","屏東縣","車城鄉","120.700","22.040","160"
"112","60193","20220803090000","100","1","屏東縣","車城鄉","120.700","22.050","106"
"67","60196","20220803090000","61","1","屏東縣","琉球鄉","120.365","22.340","69"
"13","60197","20220803090000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"156","60198","20220803090000","161","0","屏東縣","琉球鄉","120.370","22.350","219"
"364","60206","20220803090000","252","2","屏東縣","車城鄉","120.715","22.065","428"
"43","60213","20220803090000","111","0","屏東縣","車城鄉","120.720","22.090","45"
"136","60234","20220803090000","44","3","屏東縣","車城鄉","120.715","22.115","145"
"891","60246","20220803090000","596","2","屏東縣","琉球鄉","120.385","22.350","990"
"128","60260","20220803090000","103","2","屏東縣","車城鄉","120.740","22.085","122"
"145","60283","20220803090000","197","0","屏東縣","車城鄉","120.750","22.095","171"
"22","60314","20220803090000","159","0","屏東縣","枋寮鄉","120.555","22.390","28"
"58","60322","20220803090000","415","0","屏東縣","車城鄉","120.715","22.075","65"
"235","60328","20220803090000","122","3","屏東縣","車城鄉","120.730","22.075","232"
"469","60350","20220803090000","282","3","屏東縣","枋寮鄉","120.590","22.405","467"
"89","60369","20220803090000","239","0","屏東縣","枋寮鄉","120.620","22.405","79"
"298","60374","20220803090000","162","3","屏東縣","枋寮鄉","120.590","22.370","236"
"171","60377","20220803090000","267","0","屏東縣","枋寮鄉","120.580","22.375","222"
"673","60401","20220803090000","686","0","屏東縣","枋寮鄉","120.575","22.405","872"
"384","60404","20220803090000","479","0","屏東縣","佳冬鄉","120.565","22.410","151"
"13","60407","20220803090000","442","0","屏東縣","枋寮鄉","120.590","22.365","13"
"982","60421","20220803090000","1113","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"571","60428","20220803090000","227","3","屏東縣","枋寮鄉","120.600","22.365","432"
"69","60441","20220803090000","135","0","屏東縣","枋山鄉","120.645","22.295","112"
"133","60442","20220803090000","118","1","屏東縣","獅子鄉","120.640","22.310","127"
"142","60446","20220803090000","193","0","屏東縣","枋山鄉","120.630","22.320","219"
"77","60449","20220803090000","85","0","屏東縣","枋山鄉","120.615","22.330","109"
"211","60455","20220803090000","223","0","屏東縣","枋山鄉","120.620","22.335","297"
"241","60456","20220803090000","125","3","屏東縣","枋山鄉","120.625","22.335","263"
"874","60532","20220803090000","980","0","屏東縣","恆春鎮","120.740","22.000","1060"
"404","60533","20220803090000","336","2","屏東縣","恆春鎮","120.740","22.005","475"
"93","60535","20220803090000","203","0","屏東縣","恆春鎮","120.815","21.935","200"
"106","60537","20220803090000","80","2","屏東縣","恆春鎮","120.805","21.940","155"
"25","60539","20220803090000","190","0","屏東縣","恆春鎮","120.795","21.945","36"
"448","60540","20220803090000","450","0","屏東縣","恆春鎮","120.800","21.945","709"
"355","60541","20220803090000","409","0","屏東縣","恆春鎮","120.805","21.945","534"
"125","60543","20220803090000","150","0","屏東縣","恆春鎮","120.780","21.950","198"
"152","60544","20220803090000","129","1","屏東縣","恆春鎮","120.785","21.950","282"
"204","60568","20220803090000","169","2","屏東縣","恆春鎮","120.810","21.955","231"
"83","60589","20220803090000","97","0","屏東縣","恆春鎮","120.815","21.965","167"
"84","60623","20220803090000","284","0","屏東縣","恆春鎮","120.735","21.950","92"
"59","60646","20220803090000","51","1","屏東縣","恆春鎮","120.720","21.975","77"
"85","60651","20220803090000","57","2","屏東縣","恆春鎮","120.715","21.985","83"
"282","60656","20220803090000","127","3","屏東縣","恆春鎮","120.705","21.995","381"
"569","60671","20220803090000","612","0","屏東縣","恆春鎮","120.740","21.995","600"
"339","60672","20220803090000","263","2","屏東縣","恆春鎮","120.745","21.995","407"
"545","60680","20220803090000","670","0","屏東縣","恆春鎮","120.745","22.000","825"
"82","60694","20220803090000","71","1","屏東縣","恆春鎮","120.765","22.000","84"
"29","60732","20220803090000","61","0","屏東縣","牡丹鄉","120.815","22.075","25"
"215","60771","20220803090000","246","0","屏東縣","滿州鄉","120.890","22.140","129"
"117","60778","20220803090000","80","2","屏東縣","牡丹鄉","120.880","22.155","121"
"45","60784","20220803090000","46","0","屏東縣","牡丹鄉","120.880","22.160","45"
"116","60791","20220803090000","123","0","屏東縣","牡丹鄉","120.890","22.165","124"
"12","60793","20220803090000","14","0","屏東縣","牡丹鄉","120.870","22.170","30"
"35","60821","20220803090000","62","0","屏東縣","牡丹鄉","120.880","22.185","31"
"21","60825","20220803090000","19","1","屏東縣","牡丹鄉","120.880","22.190","24"
"63","60827","20220803090000","53","1","屏東縣","牡丹鄉","120.885","22.190","81"
"39","60884","20220803090000","24","3","屏東縣","牡丹鄉","120.850","22.185","31"
"33","60907","20220803090000","87","0","屏東縣","牡丹鄉","120.855","22.200","91"
"12","60914","20220803090000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
