"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1143","396149","20221005073000","867","2","新北市","林口區","121.355","25.065","852"
"331","396150","20221005073000","299","1","桃園市","龜山區","121.355","25.055","331"
"1068","396151","20221005073000","1339","0","新北市","林口區","121.370","25.065","1253"
"3977","396157","20221005073000","4302","0","臺北市","內湖區","121.620","25.070","4041"
"3346","396158","20221005073000","3657","0","臺北市","內湖區","121.595","25.080","3431"
"288","396159","20221005073000","559","0","臺北市","內湖區","121.600","25.080","300"
"36","396164","20221005073000","56","0","臺北市","北投區","121.505","25.150","33"
"645","396165","20221005073000","383","3","臺北市","北投區","121.505","25.125","698"
"1219","396166","20221005073000","763","3","臺北市","北投區","121.510","25.125","1238"
"1335","396168","20221005073000","1300","1","臺北市","北投區","121.505","25.130","1390"
"11","396169","20221005073000","48","0","臺北市","北投區","121.510","25.130","13"
"252","396170","20221005073000","344","0","臺北市","北投區","121.515","25.130","277"
"47","396172","20221005073000","60","0","臺北市","北投區","121.510","25.105","37"
"328","396173","20221005073000","402","0","臺北市","北投區","121.505","25.110","346"
"1136","396175","20221005073000","1218","0","臺北市","南港區","121.595","25.055","1124"
"894","396176","20221005073000","1156","0","臺北市","南港區","121.600","25.050","951"
"926","396177","20221005073000","1184","0","臺北市","南港區","121.590","25.055","895"
"3434","396178","20221005073000","3336","1","臺北市","內湖區","121.595","25.060","3451"
"439","396179","20221005073000","654","0","臺北市","內湖區","121.600","25.060","461"
"56","396189","20221005073000","40","2","新北市","雙溪區","121.880","25.060","52"
"12","396211","20221005073000","14","0","新北市","瑞芳區","121.830","25.070","10"
"31","396219","20221005073000","19","3","新北市","雙溪區","121.850","25.075","24"
"2734","396233","20221005073000","2448","1","桃園市","龜山區","121.360","25.060","2726"
"738","396237","20221005073000","750","0","臺北市","士林區","121.545","25.100","716"
"861","396238","20221005073000","773","1","臺北市","士林區","121.550","25.100","899"
"108","396243","20221005073000","105","1","臺北市","士林區","121.560","25.105","119"
"1659","396246","20221005073000","1627","1","臺北市","士林區","121.535","25.105","1648"
"53","396247","20221005073000","165","0","臺北市","士林區","121.545","25.110","56"
"922","396248","20221005073000","975","0","臺北市","士林區","121.535","25.110","945"
"70","396249","20221005073000","83","0","臺北市","士林區","121.550","25.115","68"
"19","396253","20221005073000","18","1","臺北市","士林區","121.570","25.135","16"
"145","396255","20221005073000","112","2","臺北市","士林區","121.560","25.140","148"
"35","396258","20221005073000","74","0","臺北市","士林區","121.555","25.145","49"
"105","396259","20221005073000","131","0","臺北市","士林區","121.560","25.145","107"
"175","396260","20221005073000","177","0","臺北市","士林區","121.565","25.145","203"
"132","396262","20221005073000","173","0","臺北市","士林區","121.555","25.150","120"
"91","396263","20221005073000","78","1","臺北市","士林區","121.560","25.150","100"
"2434","396266","20221005073000","2665","0","臺北市","士林區","121.510","25.085","2373"
"3216","396267","20221005073000","4326","0","臺北市","北投區","121.520","25.110","3159"
"2313","396268","20221005073000","2127","1","臺北市","北投區","121.520","25.115","2420"
"1422","396269","20221005073000","1420","1","臺北市","北投區","121.520","25.105","1442"
"1625","396270","20221005073000","2120","0","臺北市","士林區","121.525","25.100","1633"
"23","396271","20221005073000","33","0","臺北市","士林區","121.545","25.130","31"
"1944","396273","20221005073000","2078","0","臺北市","士林區","121.540","25.135","1973"
"363","396274","20221005073000","275","2","臺北市","士林區","121.545","25.135","379"
"2494","396276","20221005073000","2101","1","臺北市","士林區","121.545","25.140","2464"
"237","396278","20221005073000","173","2","臺北市","士林區","121.550","25.145","256"
"2347","396280","20221005073000","1371","3","臺北市","士林區","121.530","25.100","2301"
"1155","396281","20221005073000","1435","0","臺北市","士林區","121.535","25.100","1083"
"1382","396282","20221005073000","1073","2","臺北市","士林區","121.530","25.085","1320"
"42","396283","20221005073000","27","3","臺北市","士林區","121.530","25.090","50"
"1376","396285","20221005073000","1653","0","臺北市","士林區","121.530","25.095","1404"
"617","396286","20221005073000","654","0","臺北市","士林區","121.535","25.095","551"
"1916","396289","20221005073000","2043","0","臺北市","士林區","121.520","25.080","1886"
"2317","396290","20221005073000","2506","0","臺北市","士林區","121.525","25.085","2446"
"324","396294","20221005073000","405","0","臺北市","士林區","121.565","25.105","339"
"2719","396296","20221005073000","2792","0","臺北市","內湖區","121.575","25.075","2753"
"1173","396297","20221005073000","1189","0","臺北市","內湖區","121.575","25.085","1140"
"1196","396299","20221005073000","1177","1","臺北市","北投區","121.495","25.145","1201"
"4328","396301","20221005073000","4550","0","臺北市","士林區","121.525","25.115","4358"
"1242","396302","20221005073000","1287","0","臺北市","內湖區","121.575","25.055","1279"
"921","396303","20221005073000","1085","0","臺北市","內湖區","121.575","25.060","922"
"537","396304","20221005073000","534","1","臺北市","內湖區","121.585","25.055","555"
"843","396305","20221005073000","1151","0","臺北市","內湖區","121.580","25.065","847"
"871","396306","20221005073000","780","1","臺北市","內湖區","121.575","25.065","882"
"1045","396307","20221005073000","1151","0","臺北市","內湖區","121.575","25.070","1032"
"779","396308","20221005073000","947","0","臺北市","內湖區","121.585","25.065","780"
"660","396309","20221005073000","755","0","臺北市","中山區","121.570","25.075","612"
"1395","396310","20221005073000","1343","1","臺北市","內湖區","121.580","25.070","1346"
"120","396311","20221005073000","104","1","臺北市","內湖區","121.585","25.080","118"
"2835","396312","20221005073000","3399","0","臺北市","內湖區","121.590","25.080","2426"
"854","396313","20221005073000","863","0","臺北市","內湖區","121.585","25.085","808"
"608","396314","20221005073000","648","0","臺北市","內湖區","121.595","25.065","580"
"1111","396315","20221005073000","1316","0","臺北市","內湖區","121.600","25.065","1134"
"1655","396316","20221005073000","2651","0","臺北市","內湖區","121.595","25.070","1621"
"1217","396317","20221005073000","1187","1","臺北市","內湖區","121.600","25.070","1196"
"165","396318","20221005073000","150","1","桃園市","大園區","121.200","25.060","152"
"319","396320","20221005073000","287","1","桃園市","大園區","121.200","25.065","305"
"390","396322","20221005073000","270","2","桃園市","大園區","121.200","25.070","352"
"103","396333","20221005073000","185","0","桃園市","大園區","121.230","25.095","109"
"193","396335","20221005073000","130","2","桃園市","大園區","121.210","25.100","210"
"305","396349","20221005073000","193","3","桃園市","大園區","121.230","25.110","303"
"1560","396355","20221005073000","1855","0","臺北市","北投區","121.505","25.120","1582"
"3104","396356","20221005073000","2957","1","臺北市","北投區","121.510","25.120","3103"
"442","396357","20221005073000","409","1","臺北市","北投區","121.510","25.135","453"
"566","396358","20221005073000","388","2","臺北市","北投區","121.515","25.135","630"
"277","396360","20221005073000","199","2","臺北市","北投區","121.510","25.140","281"
"228","396361","20221005073000","588","0","臺北市","北投區","121.515","25.140","208"
"279","396363","20221005073000","295","0","臺北市","北投區","121.525","25.145","285"
"1109","396366","20221005073000","1154","0","臺北市","北投區","121.485","25.135","1069"
"1733","396368","20221005073000","1490","1","臺北市","北投區","121.485","25.140","1699"
"3186","396370","20221005073000","3232","0","臺北市","士林區","121.525","25.105","3096"
"3732","396371","20221005073000","4124","0","臺北市","士林區","121.530","25.105","3699"
"3476","396372","20221005073000","3378","1","臺北市","北投區","121.515","25.110","3408"
"2307","396373","20221005073000","2544","0","臺北市","士林區","121.520","25.100","2330"
"1391","396376","20221005073000","2331","0","臺北市","士林區","121.530","25.125","1507"
"473","396377","20221005073000","624","0","臺北市","北投區","121.525","25.130","482"
"945","396378","20221005073000","888","1","臺北市","北投區","121.530","25.130","910"
"27","396380","20221005073000","33","0","臺北市","士林區","121.530","25.135","25"
"2741","396382","20221005073000","2895","0","臺北市","北投區","121.515","25.115","2730"
"708","396383","20221005073000","1160","0","臺北市","北投區","121.515","25.120","667"
"2176","396384","20221005073000","2284","0","臺北市","北投區","121.520","25.120","2087"
"3870","396385","20221005073000","3555","1","臺北市","北投區","121.525","25.120","3780"
"860","396395","20221005073000","944","0","臺北市","松山區","121.545","25.070","834"
"434","396397","20221005073000","397","1","臺北市","中山區","121.540","25.065","408"
"895","396398","20221005073000","793","1","臺北市","中山區","121.535","25.075","926"
"745","396399","20221005073000","473","3","臺北市","松山區","121.550","25.075","698"
"4634","396400","20221005073000","4994","0","臺北市","中山區","121.545","25.080","4690"
"1101","396401","20221005073000","975","1","臺北市","中山區","121.545","25.085","1038"
"1490","396404","20221005073000","1257","1","臺北市","北投區","121.495","25.140","1470"
"788","396405","20221005073000","2069","0","臺北市","北投區","121.515","25.105","794"
"5010","396406","20221005073000","5878","0","臺北市","中山區","121.525","25.065","5060"
"3614","396407","20221005073000","4145","0","臺北市","士林區","121.535","25.115","3570"
"1791","396408","20221005073000","2385","0","臺北市","士林區","121.525","25.090","1832"
"963","396409","20221005073000","886","1","臺北市","士林區","121.560","25.115","967"
"471","396410","20221005073000","490","0","臺北市","士林區","121.560","25.120","462"
"147","396412","20221005073000","146","1","臺北市","士林區","121.560","25.125","145"
"176","396416","20221005073000","234","0","臺北市","士林區","121.560","25.135","167"
"4234","396417","20221005073000","4807","0","臺北市","士林區","121.520","25.085","4089"
"2759","396418","20221005073000","3505","0","臺北市","內湖區","121.580","25.080","2889"
"1128","396419","20221005073000","1183","0","臺北市","內湖區","121.580","25.085","1189"
"425","396422","20221005073000","398","1","桃園市","大園區","121.240","25.065","370"
"38","396424","20221005073000","42","0","桃園市","大園區","121.250","25.065","34"
"21","396433","20221005073000","188","0","桃園市","大園區","121.255","25.070","26"
"423","396435","20221005073000","366","1","桃園市","大園區","121.185","25.070","389"
"452","396436","20221005073000","462","0","桃園市","大園區","121.190","25.070","434"
"1016","396438","20221005073000","855","1","桃園市","大園區","121.175","25.075","989"
"471","396439","20221005073000","503","0","桃園市","大園區","121.180","25.075","514"
"707","396440","20221005073000","625","1","桃園市","大園區","121.185","25.075","713"
"136","396443","20221005073000","126","1","桃園市","大園區","121.180","25.080","134"
