"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","6258","20220828001000","157","3","屏東縣","恆春鎮","120.745","21.945","313"
"47","6267","20220828001000","260","0","屏東縣","恆春鎮","120.790","21.945","48"
"174","9415","20220828001000","112","3","屏東縣","恆春鎮","120.715","21.970","184"
"187","9416","20220828001000","94","3","屏東縣","恆春鎮","120.845","21.970","158"
"392","15716","20220828001000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"41","15719","20220828001000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"121","18068","20220828001000","110","1","屏東縣","車城鄉","120.695","22.045","132"
"81","40369","20220828001000","115","0","屏東縣","枋山鄉","120.660","22.245","87"
"69","46865","20220828001000","76","0","臺東縣","大武鄉","120.890","22.305","78"
"142","49782","20220828001000","252","0","屏東縣","琉球鄉","120.355","22.330","135"
"35","49783","20220828001000","201","0","屏東縣","琉球鄉","120.375","22.330","25"
"821","52213","20220828001000","379","3","屏東縣","琉球鄉","120.380","22.355","829"
"82","57589","20220828001000","28","3","屏東縣","春日鄉","120.660","22.365","74"
"101","57606","20220828001000","61","3","屏東縣","春日鄉","120.665","22.365","133"
"103","57748","20220828001000","69","2","屏東縣","春日鄉","120.750","22.405","100"
"258","57758","20220828001000","187","2","屏東縣","春日鄉","120.625","22.365","312"
"45","57858","20220828001000","302","0","屏東縣","恆春鎮","120.730","21.985","61"
"42","57868","20220828001000","193","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57911","20220828001000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"198","57949","20220828001000","84","3","屏東縣","車城鄉","120.715","22.050","171"
"29","57951","20220828001000","182","0","屏東縣","車城鄉","120.710","22.055","33"
"315","57952","20220828001000","206","3","屏東縣","枋寮鄉","120.595","22.375","283"
"127","57962","20220828001000","396","0","屏東縣","枋寮鄉","120.595","22.385","124"
"496","57963","20220828001000","472","1","屏東縣","枋寮鄉","120.600","22.385","508"
"17","57992","20220828001000","33","0","屏東縣","滿州鄉","120.890","22.090","22"
"13","58112","20220828001000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"106","58150","20220828001000","73","2","屏東縣","滿州鄉","120.875","22.115","116"
"177","58209","20220828001000","122","2","屏東縣","滿州鄉","120.840","21.985","160"
"69","58243","20220828001000","41","3","屏東縣","滿州鄉","120.840","22.015","53"
"323","58245","20220828001000","257","2","屏東縣","滿州鄉","120.835","22.020","309"
"36","58246","20220828001000","18","3","屏東縣","滿州鄉","120.840","22.020","41"
"322","58248","20220828001000","283","1","屏東縣","滿州鄉","120.830","22.025","349"
"409","58265","20220828001000","337","2","屏東縣","滿州鄉","120.830","21.995","393"
"50","58303","20220828001000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"76","58452","20220828001000","42","3","屏東縣","滿州鄉","120.830","22.075","76"
"30","58493","20220828001000","28","1","屏東縣","滿州鄉","120.830","22.095","38"
"32","58500","20220828001000","23","2","屏東縣","滿州鄉","120.840","22.100","22"
"131","58514","20220828001000","118","1","屏東縣","枋山鄉","120.665","22.240","152"
"143","58522","20220828001000","157","0","屏東縣","枋山鄉","120.650","22.260","159"
"55","58529","20220828001000","221","0","屏東縣","枋山鄉","120.690","22.190","55"
"39","58531","20220828001000","128","0","屏東縣","枋山鄉","120.690","22.195","52"
"20","58544","20220828001000","13","3","屏東縣","佳冬鄉","120.525","22.410","16"
"448","58554","20220828001000","363","2","屏東縣","恆春鎮","120.740","22.030","605"
"19","58568","20220828001000","169","0","屏東縣","恆春鎮","120.735","22.040","26"
"51","58585","20220828001000","24","3","屏東縣","恆春鎮","120.720","22.045","72"
"15","58609","20220828001000","83","0","屏東縣","恆春鎮","120.750","21.955","13"
"113","58614","20220828001000","726","0","屏東縣","恆春鎮","120.755","21.960","123"
"14","58615","20220828001000","16","0","屏東縣","恆春鎮","120.760","21.960","14"
"758","58618","20220828001000","670","1","屏東縣","恆春鎮","120.755","21.965","735"
"814","58656","20220828001000","296","3","屏東縣","恆春鎮","120.730","22.010","758"
"636","58663","20220828001000","549","1","屏東縣","恆春鎮","120.745","22.005","573"
"546","58680","20220828001000","379","2","屏東縣","恆春鎮","120.730","21.995","564"
"65","58690","20220828001000","40","3","屏東縣","恆春鎮","120.740","21.920","53"
"788","58691","20220828001000","413","3","屏東縣","恆春鎮","120.725","21.925","787"
"55","58698","20220828001000","37","2","屏東縣","恆春鎮","120.715","21.935","56"
"129","58707","20220828001000","100","2","屏東縣","恆春鎮","120.715","21.945","126"
"555","58723","20220828001000","228","3","屏東縣","恆春鎮","120.720","21.960","625"
"1520","58725","20220828001000","1452","1","屏東縣","恆春鎮","120.740","22.010","1513"
"34","58785","20220828001000","75","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220828001000","58","0","屏東縣","恆春鎮","120.710","22.015","16"
"123","58793","20220828001000","65","3","屏東縣","恆春鎮","120.695","22.020","149"
"21","58796","20220828001000","24","0","屏東縣","恆春鎮","120.710","22.020","25"
"334","58818","20220828001000","241","2","屏東縣","恆春鎮","120.850","21.905","361"
"24","58819","20220828001000","13","3","屏東縣","恆春鎮","120.855","21.905","48"
"177","58824","20220828001000","197","0","屏東縣","恆春鎮","120.850","21.910","169"
"278","58829","20220828001000","212","2","屏東縣","恆春鎮","120.850","21.915","256"
"110","58837","20220828001000","152","0","屏東縣","恆春鎮","120.830","21.925","150"
"504","58849","20220828001000","317","3","屏東縣","恆春鎮","120.825","21.935","503"
"14","58859","20220828001000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"33","58893","20220828001000","378","0","屏東縣","車城鄉","120.715","22.070","45"
"155","58924","20220828001000","52","3","屏東縣","獅子鄉","120.730","22.195","133"
"27","58958","20220828001000","130","0","屏東縣","獅子鄉","120.750","22.205","23"
"128","58971","20220828001000","100","2","屏東縣","獅子鄉","120.725","22.210","125"
"27","58997","20220828001000","17","3","屏東縣","獅子鄉","120.785","22.215","43"
"150","59115","20220828001000","711","0","屏東縣","琉球鄉","120.380","22.350","137"
"55","59117","20220828001000","461","0","屏東縣","琉球鄉","120.365","22.325","72"
"709","59120","20220828001000","442","3","屏東縣","琉球鄉","120.370","22.335","724"
"130","59149","20220828001000","161","0","屏東縣","獅子鄉","120.660","22.275","123"
"113","59469","20220828001000","94","2","屏東縣","獅子鄉","120.650","22.315","104"
"138","59772","20220828001000","104","2","屏東縣","獅子鄉","120.685","22.225","150"
"282","60023","20220828001000","211","2","屏東縣","獅子鄉","120.700","22.165","314"
"24","60065","20220828001000","97","0","屏東縣","獅子鄉","120.800","22.230","14"
"29","60076","20220828001000","15","3","屏東縣","獅子鄉","120.805","22.235","21"
"2336","60172","20220828001000","2141","1","屏東縣","琉球鄉","120.370","22.340","2270"
"64","60173","20220828001000","37","3","屏東縣","琉球鄉","120.370","22.345","63"
"237","60174","20220828001000","126","3","屏東縣","琉球鄉","120.375","22.345","201"
"202","60189","20220828001000","162","2","屏東縣","車城鄉","120.700","22.040","163"
"79","60193","20220828001000","52","3","屏東縣","車城鄉","120.700","22.050","65"
"63","60196","20220828001000","59","1","屏東縣","琉球鄉","120.365","22.340","58"
"35","60197","20220828001000","60","0","屏東縣","琉球鄉","120.365","22.345","39"
"350","60198","20220828001000","357","0","屏東縣","琉球鄉","120.370","22.350","366"
"520","60206","20220828001000","283","3","屏東縣","車城鄉","120.715","22.065","489"
"55","60213","20220828001000","147","0","屏東縣","車城鄉","120.720","22.090","43"
"80","60234","20220828001000","30","3","屏東縣","車城鄉","120.715","22.115","88"
"1584","60246","20220828001000","625","3","屏東縣","琉球鄉","120.385","22.350","1528"
"178","60260","20220828001000","108","3","屏東縣","車城鄉","120.740","22.085","182"
"353","60283","20220828001000","326","1","屏東縣","車城鄉","120.750","22.095","332"
"22","60314","20220828001000","176","0","屏東縣","枋寮鄉","120.555","22.390","15"
"85","60322","20220828001000","434","0","屏東縣","車城鄉","120.715","22.075","77"
"295","60328","20220828001000","140","3","屏東縣","車城鄉","120.730","22.075","241"
"22","60338","20220828001000","22","1","屏東縣","枋寮鄉","120.595","22.390","17"
"285","60350","20220828001000","203","2","屏東縣","枋寮鄉","120.590","22.405","283"
"72","60369","20220828001000","320","0","屏東縣","枋寮鄉","120.620","22.405","80"
"112","60374","20220828001000","73","3","屏東縣","枋寮鄉","120.590","22.370","120"
"202","60377","20220828001000","170","1","屏東縣","枋寮鄉","120.580","22.375","193"
"812","60401","20220828001000","776","1","屏東縣","枋寮鄉","120.575","22.405","763"
"404","60404","20220828001000","182","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1362","60421","20220828001000","1386","0","屏東縣","枋寮鄉","120.600","22.360","1363"
"588","60428","20220828001000","355","3","屏東縣","枋寮鄉","120.600","22.365","630"
"88","60441","20220828001000","80","1","屏東縣","枋山鄉","120.645","22.295","87"
"110","60442","20220828001000","74","2","屏東縣","獅子鄉","120.640","22.310","118"
"212","60446","20220828001000","216","0","屏東縣","枋山鄉","120.630","22.320","213"
"118","60449","20220828001000","99","1","屏東縣","枋山鄉","120.615","22.330","116"
"150","60455","20220828001000","63","3","屏東縣","枋山鄉","120.620","22.335","214"
"92","60456","20220828001000","57","3","屏東縣","枋山鄉","120.625","22.335","134"
"1385","60532","20220828001000","751","3","屏東縣","恆春鎮","120.740","22.000","1454"
"674","60533","20220828001000","411","3","屏東縣","恆春鎮","120.740","22.005","693"
"214","60535","20220828001000","569","0","屏東縣","恆春鎮","120.815","21.935","227"
"486","60537","20220828001000","289","3","屏東縣","恆春鎮","120.805","21.940","501"
"111","60539","20220828001000","674","0","屏東縣","恆春鎮","120.795","21.945","108"
"1356","60540","20220828001000","1382","0","屏東縣","恆春鎮","120.800","21.945","1358"
"604","60541","20220828001000","466","2","屏東縣","恆春鎮","120.805","21.945","672"
"193","60543","20220828001000","161","1","屏東縣","恆春鎮","120.780","21.950","234"
"335","60544","20220828001000","169","3","屏東縣","恆春鎮","120.785","21.950","338"
"349","60568","20220828001000","363","0","屏東縣","恆春鎮","120.810","21.955","342"
"172","60589","20220828001000","75","3","屏東縣","恆春鎮","120.815","21.965","143"
"122","60623","20220828001000","579","0","屏東縣","恆春鎮","120.735","21.950","148"
"135","60646","20220828001000","83","3","屏東縣","恆春鎮","120.720","21.975","124"
"142","60651","20220828001000","116","2","屏東縣","恆春鎮","120.715","21.985","124"
"730","60656","20220828001000","389","3","屏東縣","恆春鎮","120.705","21.995","833"
"163","60671","20220828001000","1157","0","屏東縣","恆春鎮","120.740","21.995","171"
"189","60672","20220828001000","274","0","屏東縣","恆春鎮","120.745","21.995","182"
"1331","60680","20220828001000","880","3","屏東縣","恆春鎮","120.745","22.000","1375"
"72","60694","20220828001000","87","0","屏東縣","恆春鎮","120.765","22.000","80"
"62","60732","20220828001000","74","0","屏東縣","牡丹鄉","120.815","22.075","52"
"20","60771","20220828001000","37","0","屏東縣","滿州鄉","120.890","22.140","19"
"25","60791","20220828001000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"40","60821","20220828001000","89","0","屏東縣","牡丹鄉","120.880","22.185","58"
