"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20220709220000","156","3","屏東縣","恆春鎮","120.745","21.945","279"
"72","6267","20220709220000","282","0","屏東縣","恆春鎮","120.790","21.945","41"
"178","9415","20220709220000","113","3","屏東縣","恆春鎮","120.715","21.970","145"
"180","9416","20220709220000","100","3","屏東縣","恆春鎮","120.845","21.970","114"
"404","15716","20220709220000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"50","15719","20220709220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"87","18068","20220709220000","97","0","屏東縣","車城鄉","120.695","22.045","130"
"307","20191","20220709220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"155","40369","20220709220000","120","2","屏東縣","枋山鄉","120.660","22.245","106"
"72","46865","20220709220000","72","1","臺東縣","大武鄉","120.890","22.305","80"
"115","49782","20220709220000","252","0","屏東縣","琉球鄉","120.355","22.330","94"
"53","49783","20220709220000","244","0","屏東縣","琉球鄉","120.375","22.330","49"
"764","52213","20220709220000","546","2","屏東縣","琉球鄉","120.380","22.355","747"
"65","57589","20220709220000","24","3","屏東縣","春日鄉","120.660","22.365","58"
"73","57606","20220709220000","84","0","屏東縣","春日鄉","120.665","22.365","94"
"131","57748","20220709220000","84","3","屏東縣","春日鄉","120.750","22.405","89"
"280","57758","20220709220000","196","2","屏東縣","春日鄉","120.625","22.365","261"
"69","57858","20220709220000","266","0","屏東縣","恆春鎮","120.730","21.985","79"
"52","57868","20220709220000","195","0","屏東縣","車城鄉","120.730","22.055","47"
"221","57949","20220709220000","86","3","屏東縣","車城鄉","120.715","22.050","154"
"23","57951","20220709220000","176","0","屏東縣","車城鄉","120.710","22.055","19"
"411","57952","20220709220000","241","3","屏東縣","枋寮鄉","120.595","22.375","289"
"239","57962","20220709220000","541","0","屏東縣","枋寮鄉","120.595","22.385","600"
"555","57963","20220709220000","404","2","屏東縣","枋寮鄉","120.600","22.385","480"
"27","57992","20220709220000","30","0","屏東縣","滿州鄉","120.890","22.090","26"
"20","58022","20220709220000","26","0","屏東縣","滿州鄉","120.895","22.100","18"
"23","58112","20220709220000","21","1","屏東縣","滿州鄉","120.805","22.015","22"
"116","58150","20220709220000","87","2","屏東縣","滿州鄉","120.875","22.115","135"
"12","58179","20220709220000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"131","58209","20220709220000","122","1","屏東縣","滿州鄉","120.840","21.985","132"
"33","58243","20220709220000","56","0","屏東縣","滿州鄉","120.840","22.015","53"
"249","58245","20220709220000","262","0","屏東縣","滿州鄉","120.835","22.020","269"
"54","58246","20220709220000","18","3","屏東縣","滿州鄉","120.840","22.020","33"
"141","58248","20220709220000","199","0","屏東縣","滿州鄉","120.830","22.025","209"
"325","58265","20220709220000","298","1","屏東縣","滿州鄉","120.830","21.995","380"
"47","58303","20220709220000","28","3","屏東縣","滿州鄉","120.850","22.020","51"
"52","58452","20220709220000","48","1","屏東縣","滿州鄉","120.830","22.075","69"
"45","58493","20220709220000","28","3","屏東縣","滿州鄉","120.830","22.095","51"
"23","58500","20220709220000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"204","58514","20220709220000","135","3","屏東縣","枋山鄉","120.665","22.240","168"
"157","58522","20220709220000","180","0","屏東縣","枋山鄉","120.650","22.260","157"
"114","58529","20220709220000","286","0","屏東縣","枋山鄉","120.690","22.190","109"
"54","58531","20220709220000","154","0","屏東縣","枋山鄉","120.690","22.195","50"
"31","58544","20220709220000","15","3","屏東縣","佳冬鄉","120.525","22.410","20"
"547","58554","20220709220000","346","3","屏東縣","恆春鎮","120.740","22.030","472"
"41","58568","20220709220000","148","0","屏東縣","恆春鎮","120.735","22.040","39"
"42","58585","20220709220000","27","3","屏東縣","恆春鎮","120.720","22.045","38"
"14","58609","20220709220000","69","0","屏東縣","恆春鎮","120.750","21.955","11"
"148","58614","20220709220000","643","0","屏東縣","恆春鎮","120.755","21.960","131"
"14","58615","20220709220000","15","0","屏東縣","恆春鎮","120.760","21.960","20"
"562","58618","20220709220000","616","0","屏東縣","恆春鎮","120.755","21.965","567"
"704","58656","20220709220000","339","3","屏東縣","恆春鎮","120.730","22.010","654"
"533","58663","20220709220000","508","1","屏東縣","恆春鎮","120.745","22.005","492"
"465","58680","20220709220000","319","2","屏東縣","恆春鎮","120.730","21.995","488"
"56","58690","20220709220000","42","2","屏東縣","恆春鎮","120.740","21.920","48"
"738","58691","20220709220000","355","3","屏東縣","恆春鎮","120.725","21.925","664"
"42","58698","20220709220000","38","1","屏東縣","恆春鎮","120.715","21.935","29"
"105","58707","20220709220000","85","2","屏東縣","恆春鎮","120.715","21.945","102"
"673","58723","20220709220000","234","3","屏東縣","恆春鎮","120.720","21.960","547"
"1222","58725","20220709220000","1273","0","屏東縣","恆春鎮","120.740","22.010","1337"
"32","58785","20220709220000","68","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220709220000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"151","58793","20220709220000","69","3","屏東縣","恆春鎮","120.695","22.020","138"
"19","58796","20220709220000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"288","58818","20220709220000","219","2","屏東縣","恆春鎮","120.850","21.905","243"
"28","58819","20220709220000","21","2","屏東縣","恆春鎮","120.855","21.905","20"
"124","58824","20220709220000","130","0","屏東縣","恆春鎮","120.850","21.910","119"
"320","58829","20220709220000","194","3","屏東縣","恆春鎮","120.850","21.915","248"
"120","58837","20220709220000","124","0","屏東縣","恆春鎮","120.830","21.925","96"
"410","58849","20220709220000","242","3","屏東縣","恆春鎮","120.825","21.935","394"
"12","58859","20220709220000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"57","58893","20220709220000","339","0","屏東縣","車城鄉","120.715","22.070","51"
"167","58924","20220709220000","59","3","屏東縣","獅子鄉","120.730","22.195","138"
"34","58958","20220709220000","138","0","屏東縣","獅子鄉","120.750","22.205","29"
"149","58971","20220709220000","109","2","屏東縣","獅子鄉","120.725","22.210","143"
"15","58992","20220709220000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"49","58997","20220709220000","21","3","屏東縣","獅子鄉","120.785","22.215","31"
"244","59115","20220709220000","843","0","屏東縣","琉球鄉","120.380","22.350","231"
"86","59117","20220709220000","424","0","屏東縣","琉球鄉","120.365","22.325","114"
"902","59120","20220709220000","363","3","屏東縣","琉球鄉","120.370","22.335","632"
"17","59128","20220709220000","10","3","屏東縣","獅子鄉","120.665","22.265","17"
"167","59149","20220709220000","171","0","屏東縣","獅子鄉","120.660","22.275","139"
"10","59374","20220709220000","20","0","屏東縣","獅子鄉","120.655","22.310","13"
"92","59469","20220709220000","89","1","屏東縣","獅子鄉","120.650","22.315","97"
"13","59727","20220709220000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"189","59772","20220709220000","120","3","屏東縣","獅子鄉","120.685","22.225","150"
"14","59987","20220709220000","63","0","屏東縣","獅子鄉","120.705","22.140","12"
"330","60023","20220709220000","209","3","屏東縣","獅子鄉","120.700","22.165","269"
"17","60048","20220709220000","69","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220709220000","105","0","屏東縣","獅子鄉","120.800","22.230","30"
"46","60076","20220709220000","10","3","屏東縣","獅子鄉","120.805","22.235","40"
"2041","60172","20220709220000","1927","1","屏東縣","琉球鄉","120.370","22.340","2107"
"132","60173","20220709220000","39","3","屏東縣","琉球鄉","120.370","22.345","129"
"265","60174","20220709220000","126","3","屏東縣","琉球鄉","120.375","22.345","200"
"209","60189","20220709220000","146","2","屏東縣","車城鄉","120.700","22.040","206"
"67","60193","20220709220000","51","2","屏東縣","車城鄉","120.700","22.050","64"
"69","60196","20220709220000","75","0","屏東縣","琉球鄉","120.365","22.340","47"
"41","60197","20220709220000","58","0","屏東縣","琉球鄉","120.365","22.345","32"
"296","60198","20220709220000","336","0","屏東縣","琉球鄉","120.370","22.350","311"
"490","60206","20220709220000","313","3","屏東縣","車城鄉","120.715","22.065","477"
"65","60213","20220709220000","152","0","屏東縣","車城鄉","120.720","22.090","48"
"133","60234","20220709220000","36","3","屏東縣","車城鄉","120.715","22.115","92"
"1122","60246","20220709220000","706","3","屏東縣","琉球鄉","120.385","22.350","1246"
"146","60260","20220709220000","95","3","屏東縣","車城鄉","120.740","22.085","123"
"298","60283","20220709220000","326","0","屏東縣","車城鄉","120.750","22.095","297"
"32","60314","20220709220000","199","0","屏東縣","枋寮鄉","120.555","22.390","30"
"116","60322","20220709220000","404","0","屏東縣","車城鄉","120.715","22.075","115"
"272","60328","20220709220000","136","3","屏東縣","車城鄉","120.730","22.075","276"
"17","60338","20220709220000","24","0","屏東縣","枋寮鄉","120.595","22.390","16"
"328","60350","20220709220000","222","2","屏東縣","枋寮鄉","120.590","22.405","273"
"122","60369","20220709220000","349","0","屏東縣","枋寮鄉","120.620","22.405","94"
"141","60374","20220709220000","74","3","屏東縣","枋寮鄉","120.590","22.370","136"
"158","60377","20220709220000","157","1","屏東縣","枋寮鄉","120.580","22.375","174"
"727","60401","20220709220000","702","1","屏東縣","枋寮鄉","120.575","22.405","833"
"332","60404","20220709220000","262","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1235","60421","20220709220000","1363","0","屏東縣","枋寮鄉","120.600","22.360","1485"
"642","60428","20220709220000","365","3","屏東縣","枋寮鄉","120.600","22.365","630"
"82","60441","20220709220000","80","1","屏東縣","枋山鄉","120.645","22.295","105"
"107","60442","20220709220000","103","1","屏東縣","獅子鄉","120.640","22.310","115"
"237","60446","20220709220000","229","1","屏東縣","枋山鄉","120.630","22.320","226"
"104","60449","20220709220000","119","0","屏東縣","枋山鄉","120.615","22.330","120"
"194","60455","20220709220000","116","3","屏東縣","枋山鄉","120.620","22.335","189"
"190","60456","20220709220000","61","3","屏東縣","枋山鄉","120.625","22.335","130"
"1168","60532","20220709220000","1029","1","屏東縣","恆春鎮","120.740","22.000","1189"
"588","60533","20220709220000","510","1","屏東縣","恆春鎮","120.740","22.005","609"
"202","60535","20220709220000","438","0","屏東縣","恆春鎮","120.815","21.935","224"
"342","60537","20220709220000","228","3","屏東縣","恆春鎮","120.805","21.940","367"
"199","60539","20220709220000","977","0","屏東縣","恆春鎮","120.795","21.945","107"
"1326","60540","20220709220000","1521","0","屏東縣","恆春鎮","120.800","21.945","1217"
"523","60541","20220709220000","525","0","屏東縣","恆春鎮","120.805","21.945","685"
"128","60543","20220709220000","141","0","屏東縣","恆春鎮","120.780","21.950","173"
"273","60544","20220709220000","194","2","屏東縣","恆春鎮","120.785","21.950","279"
"423","60568","20220709220000","321","2","屏東縣","恆春鎮","120.810","21.955","348"
"196","60589","20220709220000","90","3","屏東縣","恆春鎮","120.815","21.965","125"
"183","60623","20220709220000","563","0","屏東縣","恆春鎮","120.735","21.950","167"
"109","60646","20220709220000","86","2","屏東縣","恆春鎮","120.720","21.975","94"
"136","60651","20220709220000","100","2","屏東縣","恆春鎮","120.715","21.985","140"
"591","60656","20220709220000","358","3","屏東縣","恆春鎮","120.705","21.995","647"
"907","60671","20220709220000","1048","0","屏東縣","恆春鎮","120.740","21.995","1028"
"595","60672","20220709220000","331","3","屏東縣","恆春鎮","120.745","21.995","698"
"981","60680","20220709220000","771","2","屏東縣","恆春鎮","120.745","22.000","953"
"51","60694","20220709220000","93","0","屏東縣","恆春鎮","120.765","22.000","43"
"38","60732","20220709220000","62","0","屏東縣","牡丹鄉","120.815","22.075","49"
"27","60771","20220709220000","37","0","屏東縣","滿州鄉","120.890","22.140","43"
"27","60791","20220709220000","23","1","屏東縣","牡丹鄉","120.890","22.165","94"
"40","60821","20220709220000","88","0","屏東縣","牡丹鄉","120.880","22.185","57"
"61","60825","20220709220000","32","3","屏東縣","牡丹鄉","120.880","22.190","36"
"172","60827","20220709220000","121","2","屏東縣","牡丹鄉","120.885","22.190","103"
"42","60884","20220709220000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"55","60907","20220709220000","54","1","屏東縣","牡丹鄉","120.855","22.200","111"
"29","60936","20220709220000","22","2","屏東縣","牡丹鄉","120.815","22.150","22"
"88","60994","20220709220000","69","2","屏東縣","牡丹鄉","120.835","22.175","88"
"98","61141","20220709220000","69","2","屏東縣","牡丹鄉","120.770","22.125","102"
"296","61160","20220709220000","256","1","屏東縣","牡丹鄉","120.780","22.130","297"
"20","61331","20220709220000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"195","61332","20220709220000","231","0","屏東縣","牡丹鄉","120.845","22.115","198"
"171","61441","20220709220000","81","3","臺東縣","大武鄉","120.880","22.325","119"
"67","61469","20220709220000","167","0","臺東縣","大武鄉","120.905","22.360","51"
"15","61471","20220709220000","91","0","臺東縣","大武鄉","120.900","22.365","23"
"372","61472","20220709220000","210","3","臺東縣","大武鄉","120.905","22.365","337"
"327","61501","20220709220000","278","1","臺東縣","大武鄉","120.910","22.380","332"
"146","61562","20220709220000","325","0","臺東縣","大武鄉","120.885","22.340","152"
"288","61604","20220709220000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"375","61605","20220709220000","236","3","臺東縣","蘭嶼鄉","121.530","22.080","305"
"57","61620","20220709220000","50","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"259","61703","20220709220000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","282"
"331","61734","20220709220000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","310"
"64","61738","20220709220000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"16","61830","20220709220000","93","0","臺東縣","達仁鄉","120.885","22.285","15"
"47","61900","20220709220000","19","3","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20220709220000","52","0","臺東縣","達仁鄉","120.870","22.290","17"
"202","61933","20220709220000","113","3","臺東縣","達仁鄉","120.885","22.295","201"
"53","62017","20220709220000","54","0","臺東縣","達仁鄉","120.855","22.320","47"
"78","62301","20220709220000","59","2","臺東縣","達仁鄉","120.860","22.380","74"
"72","62355","20220709220000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"14","62465","20220709220000","10","2","臺東縣","達仁鄉","120.840","22.265","11"
"58","62479","20220709220000","39","2","臺東縣","達仁鄉","120.855","22.275","59"
"70","62493","20220709220000","59","1","臺東縣","達仁鄉","120.875","22.290","65"
"71","63917","20220709220000","34","3","臺東縣","大武鄉","120.930","22.415","79"
"449","65292","20220709220000","389","1","屏東縣","東港鎮","120.480","22.430","351"
"32","72794","20220709220000","41","0","高雄市","小港區","120.360","22.510","33"
"26","72795","20220709220000","30","0","臺東縣","太麻里鄉","120.960","22.510","33"
"183","80997","20220709220000","188","0","屏東縣","新埤鄉","120.560","22.475","238"
"271","81026","20220709220000","179","3","屏東縣","新埤鄉","120.540","22.495","295"
"481","81045","20220709220000","517","0","屏東縣","新埤鄉","120.545","22.465","554"
"204","81049","20220709220000","127","3","屏東縣","新埤鄉","120.565","22.465","171"
"195","81079","20220709220000","158","2","屏東縣","新埤鄉","120.610","22.460","192"
"680","81134","20220709220000","628","1","屏東縣","新埤鄉","120.580","22.505","657"
"195","81174","20220709220000","246","0","屏東縣","新埤鄉","120.615","22.470","278"
"69","81486","20220709220000","73","0","屏東縣","春日鄉","120.630","22.425","73"
"181","81488","20220709220000","111","3","屏東縣","春日鄉","120.640","22.425","228"
"638","81506","20220709220000","491","2","屏東縣","新園鄉","120.435","22.500","793"
"49","81517","20220709220000","65","0","屏東縣","新園鄉","120.440","22.510","83"
"528","81529","20220709220000","566","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1156","81547","20220709220000","1617","0","屏東縣","林邊鄉","120.515","22.435","1246"
"501","81552","20220709220000","364","2","屏東縣","林邊鄉","120.520","22.430","641"
"19","81557","20220709220000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"116","81560","20220709220000","39","3","屏東縣","東港鎮","120.495","22.460","109"
"264","81569","20220709220000","277","0","屏東縣","東港鎮","120.455","22.460","302"
"26","81573","20220709220000","42","0","屏東縣","東港鎮","120.465","22.440","37"
"91","81584","20220709220000","100","0","屏東縣","東港鎮","120.455","22.450","71"
"76","81816","20220709220000","61","2","屏東縣","來義鄉","120.680","22.525","82"
"56","81919","20220709220000","67","0","屏東縣","來義鄉","120.640","22.435","75"
"69","82042","20220709220000","74","0","屏東縣","來義鄉","120.635","22.525","96"
"19","82128","20220709220000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"42","82186","20220709220000","53","0","屏東縣","來義鄉","120.665","22.560","46"
"57","82194","20220709220000","444","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1053","82204","20220709220000","778","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"795","82217","20220709220000","704","1","屏東縣","竹田鄉","120.515","22.575","966"
"16","82225","20220709220000","118","0","屏東縣","東港鎮","120.450","22.455","21"
"527","82239","20220709220000","182","3","屏東縣","東港鎮","120.495","22.455","490"
"90","82241","20220709220000","664","0","屏東縣","東港鎮","120.490","22.455","80"
"996","82243","20220709220000","736","2","屏東縣","東港鎮","120.445","22.465","840"
"469","82245","20220709220000","849","0","屏東縣","東港鎮","120.445","22.460","445"
"1165","82256","20220709220000","941","2","屏東縣","東港鎮","120.455","22.470","1145"
"228","82257","20220709220000","117","3","屏東縣","東港鎮","120.460","22.470","183"
"1776","82262","20220709220000","1017","3","屏東縣","東港鎮","120.460","22.475","1939"
"394","82266","20220709220000","633","0","屏東縣","東港鎮","120.465","22.480","391"
"211","82270","20220709220000","509","0","屏東縣","東港鎮","120.475","22.485","204"
"43","82283","20220709220000","78","0","屏東縣","泰武鄉","120.625","22.590","54"
"113","82284","20220709220000","97","1","屏東縣","泰武鄉","120.635","22.590","102"
"507","82290","20220709220000","393","2","屏東縣","林邊鄉","120.520","22.435","482"
"561","82303","20220709220000","413","2","屏東縣","新園鄉","120.460","22.540","550"
"840","82306","20220709220000","839","1","屏東縣","新園鄉","120.460","22.545","935"
"200","82311","20220709220000","505","0","屏東縣","東港鎮","120.450","22.470","161"
"18","82316","20220709220000","19","0","屏東縣","竹田鄉","120.540","22.570","14"
"532","82324","20220709220000","588","0","屏東縣","竹田鄉","120.540","22.585","574"
"80","82325","20220709220000","133","0","屏東縣","竹田鄉","120.545","22.585","104"
"679","82333","20220709220000","731","0","屏東縣","新園鄉","120.455","22.525","895"
"332","82340","20220709220000","278","1","屏東縣","新園鄉","120.465","22.530","364"
"384","82347","20220709220000","267","2","屏東縣","新園鄉","120.440","22.475","396"
"244","82362","20220709220000","301","0","屏東縣","萬丹鄉","120.460","22.590","298"
"102","82367","20220709220000","68","3","屏東縣","萬丹鄉","120.465","22.595","84"
"645","82441","20220709220000","329","3","屏東縣","泰武鄉","120.650","22.570","598"
"37","82445","20220709220000","209","0","屏東縣","泰武鄉","120.635","22.580","51"
"51","82467","20220709220000","84","0","屏東縣","泰武鄉","120.660","22.570","53"
"111","82513","20220709220000","102","1","屏東縣","泰武鄉","120.665","22.585","90"
"17","82550","20220709220000","17","1","屏東縣","泰武鄉","120.685","22.595","17"
"21","82564","20220709220000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20220709220000","40","0","屏東縣","萬丹鄉","120.490","22.575","17"
"579","82569","20220709220000","303","3","屏東縣","新園鄉","120.450","22.475","518"
"340","82576","20220709220000","228","2","屏東縣","新園鄉","120.445","22.515","334"
"261","82591","20220709220000","146","3","屏東縣","新園鄉","120.450","22.525","254"
"75","82614","20220709220000","393","0","屏東縣","佳冬鄉","120.515","22.415","64"
"63","82630","20220709220000","511","0","屏東縣","佳冬鄉","120.560","22.430","60"
"364","82634","20220709220000","552","0","屏東縣","佳冬鄉","120.560","22.435","336"
"77","82638","20220709220000","56","2","屏東縣","佳冬鄉","120.535","22.425","89"
"503","82649","20220709220000","681","0","屏東縣","佳冬鄉","120.555","22.420","486"
"207","82700","20220709220000","212","0","屏東縣","來義鄉","120.635","22.515","237"
"68","82715","20220709220000","51","2","屏東縣","來義鄉","120.660","22.525","95"
"27","82720","20220709220000","179","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220709220000","31","0","屏東縣","南州鄉","120.490","22.485","14"
"370","82723","20220709220000","192","3","屏東縣","南州鄉","120.495","22.485","277"
"137","82736","20220709220000","260","0","屏東縣","南州鄉","120.530","22.465","141"
"14","82738","20220709220000","18","0","屏東縣","南州鄉","120.525","22.470","22"
"413","82740","20220709220000","251","3","屏東縣","南州鄉","120.535","22.470","400"
"699","82742","20220709220000","785","0","屏東縣","南州鄉","120.520","22.475","785"
"298","82751","20220709220000","151","3","屏東縣","南州鄉","120.540","22.485","236"
"86","82754","20220709220000","35","3","屏東縣","南州鄉","120.535","22.490","71"
"70","82763","20220709220000","33","3","屏東縣","崁頂鄉","120.520","22.495","30"
"195","82767","20220709220000","81","3","屏東縣","內埔鄉","120.560","22.585","180"
"47","82779","20220709220000","213","0","屏東縣","萬丹鄉","120.495","22.550","55"
"556","82796","20220709220000","616","0","屏東縣","新園鄉","120.460","22.505","612"
"180","82807","20220709220000","381","0","屏東縣","崁頂鄉","120.505","22.540","185"
"398","82809","20220709220000","342","1","屏東縣","崁頂鄉","120.515","22.540","396"
"77","82821","20220709220000","307","0","屏東縣","崁頂鄉","120.490","22.510","76"
"222","82835","20220709220000","131","3","屏東縣","崁頂鄉","120.520","22.530","191"
"606","82839","20220709220000","819","0","屏東縣","南州鄉","120.510","22.495","664"
"85","82881","20220709220000","203","0","屏東縣","佳冬鄉","120.560","22.445","76"
"214","82883","20220709220000","105","3","屏東縣","佳冬鄉","120.560","22.450","195"
"171","82893","20220709220000","258","0","屏東縣","萬丹鄉","120.495","22.545","220"
"65","82901","20220709220000","45","2","屏東縣","崁頂鄉","120.510","22.510","59"
"328","82906","20220709220000","449","0","屏東縣","崁頂鄉","120.515","22.515","494"
"101","82941","20220709220000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"22","82951","20220709220000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"907","82954","20220709220000","529","3","屏東縣","新園鄉","120.460","22.495","795"
"123","82963","20220709220000","157","0","屏東縣","新園鄉","120.475","22.550","182"
"447","82970","20220709220000","540","0","屏東縣","新園鄉","120.455","22.545","549"
"170","82987","20220709220000","596","0","屏東縣","新園鄉","120.460","22.490","174"
"122","82992","20220709220000","453","0","屏東縣","新園鄉","120.445","22.500","98"
"12","82996","20220709220000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"520","82997","20220709220000","312","3","屏東縣","新園鄉","120.440","22.480","523"
"237","82998","20220709220000","212","1","屏東縣","新園鄉","120.445","22.480","250"
"146","83002","20220709220000","61","3","屏東縣","新園鄉","120.440","22.485","146"
"103","83015","20220709220000","159","0","屏東縣","新埤鄉","120.550","22.505","141"
"682","83024","20220709220000","509","2","屏東縣","潮州鎮","120.530","22.545","657"
"1530","83025","20220709220000","1277","1","屏東縣","潮州鎮","120.535","22.545","1763"
"11","83041","20220709220000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"201","83047","20220709220000","183","1","屏東縣","潮州鎮","120.555","22.550","197"
"473","83049","20220709220000","337","2","屏東縣","潮州鎮","120.565","22.550","486"
"405","83055","20220709220000","448","0","屏東縣","萬丹鄉","120.470","22.560","530"
"108","83064","20220709220000","278","0","屏東縣","萬巒鄉","120.600","22.590","106"
"10","83074","20220709220000","39","0","屏東縣","東港鎮","120.480","22.455","10"
"429","83080","20220709220000","636","0","屏東縣","東港鎮","120.450","22.465","386"
"505","83093","20220709220000","289","3","屏東縣","萬巒鄉","120.595","22.565","513"
"155","83095","20220709220000","369","0","屏東縣","萬巒鄉","120.605","22.565","129"
"223","83096","20220709220000","128","3","屏東縣","萬巒鄉","120.600","22.570","228"
"10","83099","20220709220000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"302","83142","20220709220000","181","3","屏東縣","新埤鄉","120.625","22.525","285"
"49","83161","20220709220000","409","0","屏東縣","萬巒鄉","120.620","22.545","52"
"363","83162","20220709220000","529","0","屏東縣","泰武鄉","120.625","22.545","441"
"231","83177","20220709220000","178","2","屏東縣","萬巒鄉","120.580","22.590","221"
"579","83201","20220709220000","617","0","屏東縣","萬巒鄉","120.570","22.570","701"
"277","83206","20220709220000","407","0","屏東縣","萬巒鄉","120.565","22.575","362"
