"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20221027164000","247","2","屏東縣","恆春鎮","120.745","21.945","291"
"19","6267","20221027164000","175","0","屏東縣","恆春鎮","120.790","21.945","27"
"257","9415","20221027164000","72","3","屏東縣","恆春鎮","120.715","21.970","298"
"114","9416","20221027164000","69","3","屏東縣","恆春鎮","120.845","21.970","171"
"174","15716","20221027164000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","233"
"22","15719","20221027164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"127","18068","20221027164000","213","0","屏東縣","車城鄉","120.695","22.045","107"
"136","20191","20221027164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"19","39868","20221027164000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"22","40369","20221027164000","103","0","屏東縣","枋山鄉","120.660","22.245","17"
"66","46865","20221027164000","76","0","臺東縣","大武鄉","120.890","22.305","57"
"65","49782","20221027164000","186","0","屏東縣","琉球鄉","120.355","22.330","77"
"45","49783","20221027164000","212","0","屏東縣","琉球鄉","120.375","22.330","38"
"474","52213","20221027164000","355","2","屏東縣","琉球鄉","120.380","22.355","417"
"127","57589","20221027164000","29","3","屏東縣","春日鄉","120.660","22.365","121"
"66","57606","20221027164000","48","2","屏東縣","春日鄉","120.665","22.365","55"
"118","57748","20221027164000","105","1","屏東縣","春日鄉","120.750","22.405","133"
"242","57758","20221027164000","205","1","屏東縣","春日鄉","120.625","22.365","249"
"35","57868","20221027164000","177","0","屏東縣","車城鄉","120.730","22.055","33"
"145","57949","20221027164000","68","3","屏東縣","車城鄉","120.715","22.050","217"
"25","57951","20221027164000","124","0","屏東縣","車城鄉","120.710","22.055","36"
"560","57952","20221027164000","294","3","屏東縣","枋寮鄉","120.595","22.375","619"
"221","57962","20221027164000","401","0","屏東縣","枋寮鄉","120.595","22.385","198"
"427","57963","20221027164000","339","2","屏東縣","枋寮鄉","120.600","22.385","448"
"10","57992","20221027164000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"53","58022","20221027164000","22","3","屏東縣","滿州鄉","120.895","22.100","72"
"19","58112","20221027164000","13","2","屏東縣","滿州鄉","120.805","22.015","19"
"84","58150","20221027164000","88","0","屏東縣","滿州鄉","120.875","22.115","103"
"11","58180","20221027164000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"102","58209","20221027164000","84","2","屏東縣","滿州鄉","120.840","21.985","105"
"67","58243","20221027164000","70","0","屏東縣","滿州鄉","120.840","22.015","47"
"254","58245","20221027164000","208","2","屏東縣","滿州鄉","120.835","22.020","239"
"45","58246","20221027164000","11","3","屏東縣","滿州鄉","120.840","22.020","69"
"189","58248","20221027164000","91","3","屏東縣","滿州鄉","120.830","22.025","153"
"280","58265","20221027164000","260","1","屏東縣","滿州鄉","120.830","21.995","275"
"55","58303","20221027164000","30","3","屏東縣","滿州鄉","120.850","22.020","90"
"52","58452","20221027164000","44","1","屏東縣","滿州鄉","120.830","22.075","53"
"16","58471","20221027164000","13","2","屏東縣","滿州鄉","120.835","22.085","16"
"46","58493","20221027164000","32","2","屏東縣","滿州鄉","120.830","22.095","38"
"12","58500","20221027164000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"542","58514","20221027164000","235","3","屏東縣","枋山鄉","120.665","22.240","470"
"181","58522","20221027164000","284","0","屏東縣","枋山鄉","120.650","22.260","164"
"92","58529","20221027164000","256","0","屏東縣","枋山鄉","120.690","22.190","107"
"73","58531","20221027164000","199","0","屏東縣","枋山鄉","120.690","22.195","75"
"609","58554","20221027164000","648","0","屏東縣","恆春鎮","120.740","22.030","872"
"24","58568","20221027164000","158","0","屏東縣","恆春鎮","120.735","22.040","30"
"50","58585","20221027164000","59","0","屏東縣","恆春鎮","120.720","22.045","118"
"93","58609","20221027164000","949","0","屏東縣","恆春鎮","120.750","21.955","107"
"135","58614","20221027164000","680","0","屏東縣","恆春鎮","120.755","21.960","151"
"373","58618","20221027164000","316","1","屏東縣","恆春鎮","120.755","21.965","337"
"462","58656","20221027164000","193","3","屏東縣","恆春鎮","120.730","22.010","485"
"361","58663","20221027164000","298","2","屏東縣","恆春鎮","120.745","22.005","360"
"238","58680","20221027164000","136","3","屏東縣","恆春鎮","120.730","21.995","282"
"422","58691","20221027164000","196","3","屏東縣","恆春鎮","120.725","21.925","468"
"25","58698","20221027164000","21","1","屏東縣","恆春鎮","120.715","21.935","27"
"40","58707","20221027164000","33","2","屏東縣","恆春鎮","120.715","21.945","28"
"162","58723","20221027164000","214","0","屏東縣","恆春鎮","120.720","21.960","184"
"769","58725","20221027164000","914","0","屏東縣","恆春鎮","120.740","22.010","703"
"21","58785","20221027164000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"160","58793","20221027164000","78","3","屏東縣","恆春鎮","120.695","22.020","199"
"98","58818","20221027164000","140","0","屏東縣","恆春鎮","120.850","21.905","91"
"96","58819","20221027164000","53","3","屏東縣","恆春鎮","120.855","21.905","82"
"69","58824","20221027164000","48","2","屏東縣","恆春鎮","120.850","21.910","67"
"191","58829","20221027164000","227","0","屏東縣","恆春鎮","120.850","21.915","244"
"79","58837","20221027164000","43","3","屏東縣","恆春鎮","120.830","21.925","89"
"126","58849","20221027164000","66","3","屏東縣","恆春鎮","120.825","21.935","108"
"41","58893","20221027164000","275","0","屏東縣","車城鄉","120.715","22.070","50"
"200","58924","20221027164000","103","3","屏東縣","獅子鄉","120.730","22.195","252"
"31","58958","20221027164000","163","0","屏東縣","獅子鄉","120.750","22.205","24"
"165","58971","20221027164000","155","1","屏東縣","獅子鄉","120.725","22.210","169"
"18","58992","20221027164000","34","0","屏東縣","獅子鄉","120.760","22.215","25"
"68","58997","20221027164000","52","2","屏東縣","獅子鄉","120.785","22.215","85"
"13","59098","20221027164000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"165","59115","20221027164000","428","0","屏東縣","琉球鄉","120.380","22.350","140"
"69","59117","20221027164000","308","0","屏東縣","琉球鄉","120.365","22.325","69"
"574","59120","20221027164000","268","3","屏東縣","琉球鄉","120.370","22.335","590"
"338","59149","20221027164000","137","3","屏東縣","獅子鄉","120.660","22.275","234"
"62","59469","20221027164000","57","1","屏東縣","獅子鄉","120.650","22.315","62"
"18","59727","20221027164000","134","0","屏東縣","獅子鄉","120.710","22.195","23"
"98","59772","20221027164000","104","0","屏東縣","獅子鄉","120.685","22.225","113"
"14","59960","20221027164000","37","0","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20221027164000","92","0","屏東縣","獅子鄉","120.705","22.140","11"
"297","60023","20221027164000","165","3","屏東縣","獅子鄉","120.700","22.165","319"
"17","60048","20221027164000","108","0","屏東縣","獅子鄉","120.795","22.225","16"
"28","60065","20221027164000","144","0","屏東縣","獅子鄉","120.800","22.230","20"
"62","60076","20221027164000","28","3","屏東縣","獅子鄉","120.805","22.235","79"
"10","60088","20221027164000","31","0","屏東縣","獅子鄉","120.810","22.240","16"
"30","60119","20221027164000","15","3","屏東縣","獅子鄉","120.820","22.250","30"
"1092","60172","20221027164000","1324","0","屏東縣","琉球鄉","120.370","22.340","1078"
"38","60174","20221027164000","71","0","屏東縣","琉球鄉","120.375","22.345","37"
"188","60189","20221027164000","123","3","屏東縣","車城鄉","120.700","22.040","226"
"134","60193","20221027164000","190","0","屏東縣","車城鄉","120.700","22.050","118"
"45","60196","20221027164000","71","0","屏東縣","琉球鄉","120.365","22.340","47"
"189","60198","20221027164000","191","0","屏東縣","琉球鄉","120.370","22.350","134"
"317","60206","20221027164000","246","2","屏東縣","車城鄉","120.715","22.065","314"
"47","60213","20221027164000","181","0","屏東縣","車城鄉","120.720","22.090","70"
"233","60234","20221027164000","62","3","屏東縣","車城鄉","120.715","22.115","228"
"1007","60246","20221027164000","618","3","屏東縣","琉球鄉","120.385","22.350","957"
"180","60260","20221027164000","127","2","屏東縣","車城鄉","120.740","22.085","199"
"225","60283","20221027164000","208","1","屏東縣","車城鄉","120.750","22.095","176"
"30","60314","20221027164000","171","0","屏東縣","枋寮鄉","120.555","22.390","44"
"72","60322","20221027164000","412","0","屏東縣","車城鄉","120.715","22.075","65"
"240","60328","20221027164000","130","3","屏東縣","車城鄉","120.730","22.075","286"
"538","60350","20221027164000","350","3","屏東縣","枋寮鄉","120.590","22.405","608"
"74","60369","20221027164000","278","0","屏東縣","枋寮鄉","120.620","22.405","81"
"397","60374","20221027164000","212","3","屏東縣","枋寮鄉","120.590","22.370","381"
"217","60377","20221027164000","224","0","屏東縣","枋寮鄉","120.580","22.375","162"
"730","60401","20221027164000","701","1","屏東縣","枋寮鄉","120.575","22.405","700"
"474","60404","20221027164000","480","0","屏東縣","佳冬鄉","120.565","22.410","430"
"1118","60421","20221027164000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"640","60428","20221027164000","240","3","屏東縣","枋寮鄉","120.600","22.365","622"
"81","60441","20221027164000","150","0","屏東縣","枋山鄉","120.645","22.295","86"
"216","60442","20221027164000","144","3","屏東縣","獅子鄉","120.640","22.310","243"
"179","60446","20221027164000","226","0","屏東縣","枋山鄉","120.630","22.320","157"
"86","60449","20221027164000","91","0","屏東縣","枋山鄉","120.615","22.330","86"
"218","60455","20221027164000","216","1","屏東縣","枋山鄉","120.620","22.335","275"
"420","60456","20221027164000","155","3","屏東縣","枋山鄉","120.625","22.335","405"
"1096","60532","20221027164000","925","1","屏東縣","恆春鎮","120.740","22.000","957"
"288","60533","20221027164000","295","0","屏東縣","恆春鎮","120.740","22.005","269"
"56","60535","20221027164000","181","0","屏東縣","恆春鎮","120.815","21.935","60"
"96","60537","20221027164000","116","0","屏東縣","恆春鎮","120.805","21.940","100"
"40","60539","20221027164000","159","0","屏東縣","恆春鎮","120.795","21.945","55"
"303","60540","20221027164000","529","0","屏東縣","恆春鎮","120.800","21.945","292"
"264","60541","20221027164000","338","0","屏東縣","恆春鎮","120.805","21.945","255"
"117","60543","20221027164000","145","0","屏東縣","恆春鎮","120.780","21.950","117"
"99","60544","20221027164000","122","0","屏東縣","恆春鎮","120.785","21.950","146"
"176","60568","20221027164000","201","0","屏東縣","恆春鎮","120.810","21.955","111"
"456","60589","20221027164000","175","3","屏東縣","恆春鎮","120.815","21.965","322"
"81","60623","20221027164000","290","0","屏東縣","恆春鎮","120.735","21.950","106"
"98","60646","20221027164000","70","2","屏東縣","恆春鎮","120.720","21.975","90"
"93","60651","20221027164000","72","2","屏東縣","恆春鎮","120.715","21.985","92"
"324","60656","20221027164000","174","3","屏東縣","恆春鎮","120.705","21.995","239"
"168","60671","20221027164000","647","0","屏東縣","恆春鎮","120.740","21.995","193"
"118","60672","20221027164000","256","0","屏東縣","恆春鎮","120.745","21.995","140"
"665","60680","20221027164000","559","1","屏東縣","恆春鎮","120.745","22.000","657"
