"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20221015231000","157","3","屏東縣","恆春鎮","120.745","21.945","374"
"51","6267","20221015231000","269","0","屏東縣","恆春鎮","120.790","21.945","57"
"217","9415","20221015231000","115","3","屏東縣","恆春鎮","120.715","21.970","327"
"139","9416","20221015231000","94","2","屏東縣","恆春鎮","120.845","21.970","205"
"219","15716","20221015231000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","351"
"29","15719","20221015231000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"92","18068","20221015231000","92","1","屏東縣","車城鄉","120.695","22.045","119"
"152","20191","20221015231000","784","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"20","40369","20221015231000","119","0","屏東縣","枋山鄉","120.660","22.245","18"
"70","46865","20221015231000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"101","49782","20221015231000","262","0","屏東縣","琉球鄉","120.355","22.330","127"
"28","49783","20221015231000","220","0","屏東縣","琉球鄉","120.375","22.330","28"
"598","52213","20221015231000","483","2","屏東縣","琉球鄉","120.380","22.355","794"
"92","57589","20221015231000","24","3","屏東縣","春日鄉","120.660","22.365","95"
"78","57606","20221015231000","84","0","屏東縣","春日鄉","120.665","22.365","113"
"88","57748","20221015231000","80","1","屏東縣","春日鄉","120.750","22.405","98"
"259","57758","20221015231000","201","2","屏東縣","春日鄉","120.625","22.365","292"
"33","57868","20221015231000","202","0","屏東縣","車城鄉","120.730","22.055","43"
"28","57908","20221015231000","25","1","屏東縣","車城鄉","120.760","22.070","33"
"190","57949","20221015231000","86","3","屏東縣","車城鄉","120.715","22.050","257"
"32","57951","20221015231000","180","0","屏東縣","車城鄉","120.710","22.055","33"
"360","57952","20221015231000","206","3","屏東縣","枋寮鄉","120.595","22.375","390"
"171","57962","20221015231000","531","0","屏東縣","枋寮鄉","120.595","22.385","205"
"502","57963","20221015231000","417","2","屏東縣","枋寮鄉","120.600","22.385","540"
"28","57992","20221015231000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
