"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"682","6258","20220920123000","459","2","屏東縣","恆春鎮","120.745","21.945","749"
"16","6267","20220920123000","118","0","屏東縣","恆春鎮","120.790","21.945","27"
"180","9415","20220920123000","58","3","屏東縣","恆春鎮","120.715","21.970","256"
"160","9416","20220920123000","77","3","屏東縣","恆春鎮","120.845","21.970","133"
"378","15716","20220920123000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"187","18068","20220920123000","245","0","屏東縣","車城鄉","120.695","22.045","445"
"14","39868","20220920123000","32","0","屏東縣","牡丹鄉","120.895","22.240","12"
"246","40369","20220920123000","127","3","屏東縣","枋山鄉","120.660","22.245","268"
"73","46865","20220920123000","77","0","臺東縣","大武鄉","120.890","22.305","82"
"86","49782","20220920123000","169","0","屏東縣","琉球鄉","120.355","22.330","64"
"38","49783","20220920123000","163","0","屏東縣","琉球鄉","120.375","22.330","38"
"588","52213","20220920123000","359","3","屏東縣","琉球鄉","120.380","22.355","429"
"81","57589","20220920123000","25","3","屏東縣","春日鄉","120.660","22.365","57"
"77","57606","20220920123000","48","3","屏東縣","春日鄉","120.665","22.365","80"
"140","57748","20220920123000","110","2","屏東縣","春日鄉","120.750","22.405","120"
"225","57758","20220920123000","177","2","屏東縣","春日鄉","120.625","22.365","272"
"33","57868","20220920123000","169","0","屏東縣","車城鄉","120.730","22.055","32"
"12","57911","20220920123000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"223","57949","20220920123000","80","3","屏東縣","車城鄉","120.715","22.050","218"
"29","57951","20220920123000","136","0","屏東縣","車城鄉","120.710","22.055","20"
"504","57952","20220920123000","243","3","屏東縣","枋寮鄉","120.595","22.375","482"
"229","57962","20220920123000","438","0","屏東縣","枋寮鄉","120.595","22.385","219"
"484","57963","20220920123000","369","2","屏東縣","枋寮鄉","120.600","22.385","582"
"14","57992","20220920123000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"30","58022","20220920123000","35","0","屏東縣","滿州鄉","120.895","22.100","25"
"24","58112","20220920123000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"109","58150","20220920123000","106","1","屏東縣","滿州鄉","120.875","22.115","129"
"14","58179","20220920123000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"117","58209","20220920123000","83","2","屏東縣","滿州鄉","120.840","21.985","101"
"98","58243","20220920123000","50","3","屏東縣","滿州鄉","120.840","22.015","88"
"240","58245","20220920123000","207","1","屏東縣","滿州鄉","120.835","22.020","230"
"48","58246","20220920123000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"79","58248","20220920123000","89","0","屏東縣","滿州鄉","120.830","22.025","71"
"299","58265","20220920123000","249","2","屏東縣","滿州鄉","120.830","21.995","306"
"48","58303","20220920123000","16","3","屏東縣","滿州鄉","120.850","22.020","52"
"51","58452","20220920123000","35","2","屏東縣","滿州鄉","120.830","22.075","49"
"31","58493","20220920123000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220920123000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"370","58514","20220920123000","195","3","屏東縣","枋山鄉","120.665","22.240","414"
"157","58522","20220920123000","320","0","屏東縣","枋山鄉","120.650","22.260","180"
