"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20221101223000","89","2","屏東縣","恆春鎮","120.745","21.945","121"
"21","6267","20221101223000","128","0","屏東縣","恆春鎮","120.790","21.945","14"
"26","9415","20221101223000","81","0","屏東縣","恆春鎮","120.715","21.970","156"
"74","9416","20221101223000","57","2","屏東縣","恆春鎮","120.845","21.970","95"
"169","15716","20221101223000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","165"
"22","15719","20221101223000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"25","18068","20221101223000","37","0","屏東縣","車城鄉","120.695","22.045","29"
"168","20191","20221101223000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"10","40369","20221101223000","70","0","屏東縣","枋山鄉","120.660","22.245","17"
"60","46865","20221101223000","74","0","臺東縣","大武鄉","120.890","22.305","76"
"55","49782","20221101223000","173","0","屏東縣","琉球鄉","120.355","22.330","58"
"19","49783","20221101223000","148","0","屏東縣","琉球鄉","120.375","22.330","24"
"334","52213","20221101223000","271","2","屏東縣","琉球鄉","120.380","22.355","499"
"51","57589","20221101223000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"66","57606","20221101223000","57","1","屏東縣","春日鄉","120.665","22.365","88"
"108","57748","20221101223000","93","1","屏東縣","春日鄉","120.750","22.405","108"
"261","57758","20221101223000","175","2","屏東縣","春日鄉","120.625","22.365","250"
"25","57868","20221101223000","224","0","屏東縣","車城鄉","120.730","22.055","31"
"175","57949","20221101223000","69","3","屏東縣","車城鄉","120.715","22.050","152"
"24","57951","20221101223000","144","0","屏東縣","車城鄉","120.710","22.055","31"
"343","57952","20221101223000","167","3","屏東縣","枋寮鄉","120.595","22.375","379"
"166","57962","20221101223000","446","0","屏東縣","枋寮鄉","120.595","22.385","179"
"499","57963","20221101223000","383","2","屏東縣","枋寮鄉","120.600","22.385","487"
"13","57992","20221101223000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221101223000","10","3","屏東縣","滿州鄉","120.895","22.100","26"
"10","58112","20221101223000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20221101223000","107","1","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20221101223000","13","0","屏東縣","滿州鄉","120.880","22.135","29"
"74","58209","20221101223000","83","0","屏東縣","滿州鄉","120.840","21.985","100"
"40","58243","20221101223000","41","0","屏東縣","滿州鄉","120.840","22.015","46"
"200","58245","20221101223000","211","0","屏東縣","滿州鄉","120.835","22.020","242"
"38","58246","20221101223000","18","3","屏東縣","滿州鄉","120.840","22.020","58"
"100","58248","20221101223000","98","1","屏東縣","滿州鄉","120.830","22.025","96"
"232","58265","20221101223000","252","0","屏東縣","滿州鄉","120.830","21.995","308"
"83","58303","20221101223000","22","3","屏東縣","滿州鄉","120.850","22.020","68"
"53","58452","20221101223000","47","1","屏東縣","滿州鄉","120.830","22.075","75"
"34","58493","20221101223000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20221101223000","21","1","屏東縣","滿州鄉","120.840","22.100","26"
"180","58514","20221101223000","71","3","屏東縣","枋山鄉","120.665","22.240","151"
"101","58522","20221101223000","159","0","屏東縣","枋山鄉","120.650","22.260","127"
"67","58529","20221101223000","249","0","屏東縣","枋山鄉","120.690","22.190","68"
"54","58531","20221101223000","127","0","屏東縣","枋山鄉","120.690","22.195","38"
"27","58544","20221101223000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"541","58554","20221101223000","571","0","屏東縣","恆春鎮","120.740","22.030","640"
"24","58568","20221101223000","162","0","屏東縣","恆春鎮","120.735","22.040","32"
"114","58585","20221101223000","73","3","屏東縣","恆春鎮","120.720","22.045","136"
"18","58609","20221101223000","85","0","屏東縣","恆春鎮","120.750","21.955","17"
"60","58614","20221101223000","414","0","屏東縣","恆春鎮","120.755","21.960","55"
"35","58615","20221101223000","20","3","屏東縣","恆春鎮","120.760","21.960","32"
"341","58618","20221101223000","587","0","屏東縣","恆春鎮","120.755","21.965","453"
"562","58656","20221101223000","244","3","屏東縣","恆春鎮","120.730","22.010","519"
"383","58663","20221101223000","376","1","屏東縣","恆春鎮","120.745","22.005","414"
"380","58680","20221101223000","236","3","屏東縣","恆春鎮","120.730","21.995","375"
"233","58691","20221101223000","210","1","屏東縣","恆春鎮","120.725","21.925","327"
"24","58698","20221101223000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"66","58707","20221101223000","28","3","屏東縣","恆春鎮","120.715","21.945","49"
"163","58723","20221101223000","163","1","屏東縣","恆春鎮","120.720","21.960","113"
"949","58725","20221101223000","1198","0","屏東縣","恆春鎮","120.740","22.010","1058"
"21","58785","20221101223000","62","0","屏東縣","恆春鎮","120.720","22.040","32"
"136","58793","20221101223000","61","3","屏東縣","恆春鎮","120.695","22.020","137"
"14","58796","20221101223000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"79","58818","20221101223000","101","0","屏東縣","恆春鎮","120.850","21.905","208"
"26","58819","20221101223000","20","2","屏東縣","恆春鎮","120.855","21.905","15"
"54","58824","20221101223000","46","1","屏東縣","恆春鎮","120.850","21.910","68"
"122","58829","20221101223000","142","0","屏東縣","恆春鎮","120.850","21.915","148"
"43","58837","20221101223000","49","0","屏東縣","恆春鎮","120.830","21.925","55"
"158","58849","20221101223000","96","3","屏東縣","恆春鎮","120.825","21.935","195"
"11","58859","20221101223000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"51","58893","20221101223000","247","0","屏東縣","車城鄉","120.715","22.070","42"
"105","58924","20221101223000","46","3","屏東縣","獅子鄉","120.730","22.195","111"
"29","58958","20221101223000","116","0","屏東縣","獅子鄉","120.750","22.205","26"
"114","58971","20221101223000","85","2","屏東縣","獅子鄉","120.725","22.210","119"
"40","58997","20221101223000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"108","59115","20221101223000","467","0","屏東縣","琉球鄉","120.380","22.350","106"
"70","59117","20221101223000","335","0","屏東縣","琉球鄉","120.365","22.325","63"
"411","59120","20221101223000","266","3","屏東縣","琉球鄉","120.370","22.335","461"
"141","59149","20221101223000","132","1","屏東縣","獅子鄉","120.660","22.275","135"
"86","59469","20221101223000","71","2","屏東縣","獅子鄉","120.650","22.315","82"
"10","59727","20221101223000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"164","60023","20221101223000","136","2","屏東縣","獅子鄉","120.700","22.165","140"
"11","60048","20221101223000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20221101223000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"22","60076","20221101223000","15","2","屏東縣","獅子鄉","120.805","22.235","23"
"1116","60172","20221101223000","1398","0","屏東縣","琉球鄉","120.370","22.340","1374"
"40","60174","20221101223000","94","0","屏東縣","琉球鄉","120.375","22.345","38"
"88","60189","20221101223000","74","1","屏東縣","車城鄉","120.700","22.040","78"
"53","60193","20221101223000","60","0","屏東縣","車城鄉","120.700","22.050","58"
"15","60196","20221101223000","36","0","屏東縣","琉球鄉","120.365","22.340","29"
"119","60198","20221101223000","173","0","屏東縣","琉球鄉","120.370","22.350","204"
"307","60206","20221101223000","209","2","屏東縣","車城鄉","120.715","22.065","383"
"28","60213","20221101223000","142","0","屏東縣","車城鄉","120.720","22.090","31"
"50","60234","20221101223000","28","3","屏東縣","車城鄉","120.715","22.115","66"
"777","60246","20221101223000","586","2","屏東縣","琉球鄉","120.385","22.350","962"
"94","60260","20221101223000","79","1","屏東縣","車城鄉","120.740","22.085","134"
"235","60283","20221101223000","222","1","屏東縣","車城鄉","120.750","22.095","227"
"27","60314","20221101223000","180","0","屏東縣","枋寮鄉","120.555","22.390","34"
"91","60322","20221101223000","331","0","屏東縣","車城鄉","120.715","22.075","68"
