"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20221023043000","144","1","屏東縣","恆春鎮","120.745","21.945","175"
"40","6267","20221023043000","261","0","屏東縣","恆春鎮","120.790","21.945","31"
"125","9415","20221023043000","108","1","屏東縣","恆春鎮","120.715","21.970","146"
"112","9416","20221023043000","95","1","屏東縣","恆春鎮","120.845","21.970","172"
"137","15716","20221023043000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","164"
"18","15719","20221023043000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"123","18068","20221023043000","103","1","屏東縣","車城鄉","120.695","22.045","95"
"96","20191","20221023043000","667","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"10","40369","20221023043000","114","0","屏東縣","枋山鄉","120.660","22.245","10"
"74","46865","20221023043000","75","0","臺東縣","大武鄉","120.890","22.305","67"
"143","49782","20221023043000","242","0","屏東縣","琉球鄉","120.355","22.330","144"
"584","52213","20221023043000","351","3","屏東縣","琉球鄉","120.380","22.355","536"
"42","57589","20221023043000","24","3","屏東縣","春日鄉","120.660","22.365","47"
"100","57606","20221023043000","53","3","屏東縣","春日鄉","120.665","22.365","91"
"87","57748","20221023043000","56","3","屏東縣","春日鄉","120.750","22.405","74"
"220","57758","20221023043000","178","2","屏東縣","春日鄉","120.625","22.365","233"
"13","57868","20221023043000","189","0","屏東縣","車城鄉","120.730","22.055","10"
"103","57949","20221023043000","81","2","屏東縣","車城鄉","120.715","22.050","114"
"10","57951","20221023043000","169","0","屏東縣","車城鄉","120.710","22.055","13"
"233","57952","20221023043000","188","2","屏東縣","枋寮鄉","120.595","22.375","234"
"72","57962","20221023043000","370","0","屏東縣","枋寮鄉","120.595","22.385","74"
"393","57963","20221023043000","437","0","屏東縣","枋寮鄉","120.600","22.385","387"
"15","57992","20221023043000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"14","58022","20221023043000","12","1","屏東縣","滿州鄉","120.895","22.100","22"
"17","58112","20221023043000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"70","58150","20221023043000","71","0","屏東縣","滿州鄉","120.875","22.115","107"
"13","58179","20221023043000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"154","58209","20221023043000","111","2","屏東縣","滿州鄉","120.840","21.985","231"
"51","58243","20221023043000","38","2","屏東縣","滿州鄉","120.840","22.015","47"
"278","58245","20221023043000","253","1","屏東縣","滿州鄉","120.835","22.020","271"
"18","58246","20221023043000","18","1","屏東縣","滿州鄉","120.840","22.020","24"
